Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04114159404476937	0.068061173680075	0.007879175597056087
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.024263476728488033	0.034110743768774675	6.254633807679655E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	27	823.6398006038823	186032.04501701833	0.9976922030138423
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.1350088526187725	0.3422490025112028	0.006938112058881174
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	360	26.07449692796964	487.1695220757189	3.336109166696133E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.05130722467787	102.80391944109716	0.5871626736062013
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	12.832394614369134	429.8534578559361	0.19621465439672725
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3	58.64515960420006	3768.9815625287465	0.8069152207125834
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	65.47584194619147	8626.952498418892	0.6160406414393245
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	293	70.93667631569376	3090.5657076144607	0.0027557028463666144
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	47.905292287007235	1454.415284941435	0.9040811868345916
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	266	973.1065413231516	374591.8376214629	0.902393140659322
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011789551281463652	0.014754191613769004	0.0012119661721302633
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.2060324698857421	0.39537143652768475	4.440892098500626E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	107.67449232377247	17932.026438794557	0.5468827031059402
PP,UP,PP	(0,2,inhibition)(2,1,activation)	75	371.8995691772148	42623.482662639755	0.9618389753394303
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2339	4017.8640268571517	4249267.844584761	0.7808589224082194
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.1782023043915937	18.725299723053183	0.08155611076110081
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	43.58664741045471	8125.702570981148	0.33054251122705347
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08416099748600199	0.15096786004984072	0.005447359300476573
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	646	2134.1480923083045	4249990.128304723	0.7195113766333276
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.15616582405259766	1.082084937505429	0.012396996750099643
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.252994667713795	7.474022661765607	0.03306336958946332
PP,UP,PP	(0,2,activation)(2,1,activation)	824	482.04434852497945	48581.52730469775	0.07397309810626662
PP,UP,PP	(0,2,activation)(2,1,inhibition)	806	553.332171868175	583771.4488988023	0.2601545457122939
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	28.662038671172873	5724.4674721824285	0.2399821291549753
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.073146107550769	3.2002526957871344	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	50	14.659290308195088	3785.543923191957	0.07417818887319805
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.03370873532475	556.7334078091973	0.6692050072491236
PP,PP,NP	(0,2,activation)(2,1,inhibition)	894	513.4498615546489	154044.88278438704	0.1571680447926147
PP,PP,NP	(0,2,activation)(2,1,activation)	1749	1213.8202308566363	99265.95544526004	0.05429567046966455
UP,UP,PP	(0,2,activation)(2,1,activation)	7034	2821.285837549522	1237114.7089395225	0.0012822993561648621
UP,UP,PP	(0,2,activation)(2,1,inhibition)	574	3238.515760487759	1.7850491075083606E7	0.618787207162633
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	5.1874383891017795	299.4249282652835	0.142700548540586
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.149004943708622	286.82897161657246	0.15653467600735238
PP,PP,NP	(0,2,inhibition)(2,1,activation)	288	344.2933043811174	33895.06093706752	0.5694135644320732
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	223	145.63717507321434	30990.117442916184	0.24725904862857284
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	9.226072466769788	743.1897438790193	0.1894995462524951
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1683	1584.799622907261	515582.41281955224	0.40210402379751686
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	231	246.4640349496076	95098.20763363838	0.38293419683060814
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.08048143590159773	0.1553531961167847	0.006029888326670174
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.96852179006401	614.7670622430098	0.5594872018832436
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.02393023677437151	0.030434603471181154	2.4696245048971832E-11
NP,PP,UP	(0,2,activation)(2,1,activation)	3863	1247.788656446167	219990.62652832316	1.9620642400464128E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2209	822.2797039460617	385818.4813467945	0.03282707944603491
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	6.183386288968866	238.80802800227497	0.22485166934554324
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5019	237.4528371726616	32877.079755118284	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	190	16.215790454657498	188.56789476811218	2.508778629284336E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.495581475125565	1222.7027792847373	0.0829073699399282
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1473	785.3169099973348	108901.27521232935	0.032165156150958496
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	48	517.5156489205542	59199.20110211085	0.9969802514724597
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.15338153618311828	0.26000224138793876	0.002834211728325875
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3542414542891252	3.6784072538567383	0.07468475156760179
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011134190766965571	0.3358381730786139	6.25610468272364E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.852588350844101	122.61272367174405	0.18333030178505383
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1191	1064.6176039344018	255143.45128039992	0.35923961474953436
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	882	908.0583034893152	551980.2595338366	0.42942707669009783
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7145478556437214	4.714287382119035	0.13044196991704893
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	92.62632663671269	36366.5386062022	0.3650653425310808
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	25.68115821489821	446.3774013630283	0.07957589013434607
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.589616863740091	21.139424349897148	0.011586771352552705
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	68.8283682338296	442.6110221866411	0.9999968977956728
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	380	46.75209174000993	1864.7115004786529	1.7007445695660373E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	98.3144866556136	4858.739872441753	2.042810365310288E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	124	327.4632644449977	13237.976435335644	0.9808037890350753
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	61.87588616830134	6784.081313392098	0.6666258319177611
NP,NP,PP	(2,1,activation)(2,0,activation)	8232	8083.8207916498795	2904692.0477890596	0.4445654165842836
NP,NP,PP	(0,2,activation)(2,1,inhibition)	546	713.8782969987622	903882.1999976229	0.416334604226672
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	855	1721.0726972416935	263857.47558336845	0.970468146890369
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3996	2611.6842945673175	271390.8831452681	0.007730385786558269
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	4.926911745490656	755.4355665412028	0.05315539342024411
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	25	0.5992427229183684	5.38480673670526	5.991351804661704E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	4.680459301479664	63.22469943910921	0.13311933603208115
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	358	10.409985944320123	376.247813349092	3.324659625381088E-8
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.949481721575122	930.7420044016686	0.20981996100903744
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.020747042158039335	0.07084017867303138	8.502909983979512E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	841	15193.759147206016	8.44444619681868E7	0.9869061916579329
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8525811000700741	130.2572532105547	0.010467572380954637
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.710269092011061	102.41385503918106	2.2537527399890678E-13
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	337	170.50558697957356	20741.411494560652	0.1261325374034028
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.598513218193586	0.9459273055545783	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.04444342559097461	0.18011488910101148	1.2989609388114332E-14
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9616246195437963	4.536438709996026	0.001308703394187094
UP,NP,PP	(2,1,activation)(2,0,activation)	4678	8489.906899736781	3714625.599953696	0.9862443249603045
PP,NP,PP	(0,2,inhibition)(1,2,activation)	599	634.1136382745697	133073.89123113477	0.47934656150183164
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	686	8.546565197458625	123.8742846955429	1.887379141862766E-15
NP,NP,UP	(0,2,activation)(1,2,inhibition)	709	591.5369849273644	96643.94710402802	0.3123857345451213
NP,NP,UP	(0,2,activation)(2,1,activation)	9759	3820.8729119598274	1604180.808790356	1.1920637013096425E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	118.56247393141464	26863.801550876648	0.6407850464509598
PP,NP,UP	(0,2,inhibition)(2,1,activation)	469	1599.7137794135194	530794.2067907336	0.9683987699303074
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	157	6.183386288968866	43.23055444383972	3.9968028886505635E-15
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9616246195437961	7.58010142600043	0.020236192679843445
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.144081618209167	0.28188598517818664	2.241103498334951E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	1.5271482123724702	7.361974803685447	4.2456248363209603E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	79.64647081493153	14755.42975821823	0.5479747253468374
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	202	21.570432582751824	1399.4833661733796	0.004295119754392895
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6464	12040.969245772128	4.351817767290893E7	0.7920604646225847
NP,NP,UP	(2,1,inhibition)(2,0,activation)	936	3763.234322108928	917563.5655119792	0.999940675605942
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1114	20.563740131608377	360.2008874664777	8.104628079763643E-15
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.828448076419063	96.6690917946158	0.6765963738968914
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	185	5.542107633037867	84.63229573950952	1.5626019367331878E-9
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	258.69290985677105	29686.866041505855	0.9819624270076428
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	5.957613807779085	99.8175807154075	0.272561777599971
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	179.90341281293868	12213.609024003836	0.8745705579470762
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.301754804090491	50.5585590012149	0.10598677137365442
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6338706346051706	2.9685373566485653	0.020532295570603987
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	501	1295.420815930282	435455.45737536624	0.9066837042356432
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	60	5.4805081086327245	25.115750615436045	8.597527478837463E-8
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	45.296009526601566	1474.0020702044067	0.2917421316147978
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8589150097241207	15.253158258670753	0.06340701977265362
PP,NP,PP	(2,1,activation)(2,0,inhibition)	433	708.222011200997	605612.2388122994	0.5240186107733301
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	22.243600933846217	7972.2910839425285	0.10932779614692878
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	104.32947605966498	15321.475158802054	0.653882035851834
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.5547655025089906	5.638289953310901	0.021800000795157315
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	982	275.04695115117306	13214.305826496886	7.315331173818329E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	11.71849098187596	587.3809152585764	0.3046229184361925
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	178.4376687004405	56889.15146805767	0.6453501024445418
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4649	1967.241292684943	413040.55381094385	3.9647414269727843E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	922	1937.565086064226	318253.40995130874	0.979414009586801
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	14	17.790342494457093	1378.9888307364167	0.273869265069011
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	17.443076810632554	2483.349984301117	0.1884435330841261
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.13838622415584426	0.27950904960746137	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	57.5860613045715	13617.349333013814	0.3622360456861359
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	3.22386326478529	35.459141827264375	0.13929324885988803
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	67.15014368711533	2296.3344486818314	0.9199020950848349
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.407005151175127	1.1397744412636985	0.02811474226204569
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	11.08636861525492	2422.4343646790135	0.06903676287282945
UP,NP,UP	(0,2,activation)(1,2,inhibition)	632	1262.7656613142026	425301.7990456964	0.8356455964923825
UP,NP,UP	(0,2,activation)(1,2,activation)	25896	99681.32012817041	2.3391863660377293E9	0.9679305274573703
PP,NP,NP	(0,2,activation)(2,1,inhibition)	252	578.0363181562287	192747.4240678434	0.7427270121687872
PP,UP,UP	(0,2,inhibition)(1,2,activation)	210	840.0372425051569	241389.5455987784	0.9331179563278114
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7453	7997.278805310006	1351836.946705103	0.669633566059636
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11997	51176.716570037555	7.191038924504051E8	0.9624929244274985
PP,NP,NP	(0,2,activation)(1,2,activation)	9851	11482.5402077802	4217053.198788688	0.7817597838819503
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	3.5744063724402544	19.150093786719815	0.0013196428018490414
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011530847772653697	0.11132625529242926	0.001756714253109637
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3442444474975812	4.422534627372002	0.030757444205833373
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	32.128535017240495	4306.115200774976	0.3742826804797358
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.4263193360266175	7.525209884273446	0.18659280261289068
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	3.445132939170237	51.9754535428203	0.023849043616418264
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	21.172369315682243	4754.211735766909	0.10192630907191924
UP,NP,UP	(2,1,activation)(2,0,inhibition)	340	7997.278805310004	3594931.1258454323	0.999999999975874
UP,NP,UP	(0,2,activation)(2,1,activation)	21894	8156.492717122204	6944618.889964417	2.9797084952987163E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858769	149.9636622935543	0.185108325733095
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.77257366939777	56.355244742920455	0.5807138374119267
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	134	289.05231295857243	24747.282307076224	0.84167694560565
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.04984106520430372	0.15701589642631988	0.012432454609479393
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	346	1.1744777766304355	2.1136987871702217	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.18057817682771976	0.3480654737889522	1.1315393066979595E-12
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	37	22.429985345034183	405.0395628049542	0.19611538901974068
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	12.97405731931298	182.42010003535302	0.46097290004576075
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1316	1054.2658435649164	258171.6806262124	0.2734472665924539
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	2.317252383211196	10.708003866448024	3.419744493112775E-4
UP,NP,UP	(2,1,activation)(2,0,activation)	19761	38048.483371954215	3.829543165469837E7	0.9996467276900184
UP,NP,PP	(0,2,inhibition)(2,1,activation)	6170	3540.538909221759	1018927.2681723498	0.010502322164114952
NP,NP,NP	(2,1,activation)(2,0,activation)	39046	30429.537248937355	6.758553625303352E7	0.1476650628102204
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728816	117918.6501068536	0.7700138143749946
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.3184290349263774	168.65638457403463	0.053343428483635824
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1745	1976.1391215896847	2142704.664547028	0.4866072677890527
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	46.09201173611262	13805.876817629567	0.2411138490250404
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.1060620952922033	16.60016180727369	0.07862278118067556
UP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3411151819576617	1.2940029123182957	0.018501001215571078
UP,UP,NP	(0,2,activation)(2,1,activation)	21575	11423.318328785046	5651578.3058118075	1.3553892986628568E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	548	13.2533579879804	55.912589678667814	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155987	2.666152796923975E9	0.018958392958726034
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023413	223.83313852119832	0.03982806412670181
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597585	1263.3454694642428	0.7269269216794649
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.77257366939777	94.26158288601945	0.09455839286698875
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2867	4776.3853482463865	3581117.042213831	0.8469732909293357
UP,NP,UP	(2,1,inhibition)(2,0,activation)	813	1976.1391215896851	323366.98606942035	0.9918329538417071
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.04325549974845844	0.0946436166497016	0.0038880541796411094
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	62	86.7268789858828	11665.285092999238	0.4479639346671306
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	683	93.96009825345605	3450.131695167538	1.6763409771414217E-8
PP,UP,NP	(0,2,activation)(2,1,inhibition)	459	1228.3895182215633	852212.4327415423	0.7840173411934859
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.6818782342323293	8.569393441833281	0.3260654023560714
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	10.205682178010175	117.7416477488241	0.5660157357013278
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.303974149485601	960.3238234787871	0.22196098673197373
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	4.419037703584891	45.314634283363674	0.3730800213592016
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	12	19.15184477362307	436.1904572995703	0.5102644518667236
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	7.875272145001193	415.2028856723039	0.23045954097191468
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	9.039918118282097	3342.556224701212	0.04562722050381096
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.13191518992779236	0.3793769218205947	0.008282890706244328
PP,UP,UP	(0,2,activation)(2,1,activation)	1369	731.8121480863208	97120.98639865604	0.03442375858989066
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.848477119535417	1.910189868566937	3.670515582310241E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	42.992854861441224	2545.7900371299993	0.6723046524958638
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	18.889757691734463	264.4306291765975	0.7769451140395659
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	64.74108045668414	22261.001021675183	0.3070971698633318
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.6975200253458897E-4	2.77680554386543E-4	3.884584132252122E-6
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	160	200.88320351997115	70469.58483296132	0.40927288773930126
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	8.027820740146801	347.92387714909654	0.047703374974451096
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.46211524061191245	2.3901270161490493	0.06804495017566126
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3565241650891159	1.0301964445283325	0.04720412831234899
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	67.28078300141664	40951.62954638398	0.1781832818148681
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	471	407.9646639675827	91562.70903863819	0.34999763302433917
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738967	18.024308914396308	0.19489745415754411
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982595	136.39554898215397	0.04684282124854
