Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1512	98.22469324450329	4884.385063236232	2.4424906541753444E-15
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09674662758422946	0.3877278123995501	0.014023271325308673
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.430922082543913	14.388058262990592	6.661338147750939E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	118	89.89867487114593	4486.060699232185	0.2826168138055003
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	42.537800752896395	19735.534640197613	0.12901628401519383
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.25794357260267886	1.3571642805924253	0.054852510518238584
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	181	9.18850509307793	88.83480857724382	4.034106382277969E-12
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.9112941275848279	9.5649270868781	0.017859265130322544
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.5487212120193656	5.498423949279703	0.3422744258640644
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	115	3.6869424630449563	9.605417026541893	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.587879805899928	82.0449528854623	0.4241724671623597
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.530844455808371E-4	7.649927301436753E-4	6.135716350996745E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	398	449.52884112368656	47204.593904973124	0.5462195027253165
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.33485779499809204	1.489689238066786	2.3620703504256824E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.4133360336669325	103.17352583744609	4.890079876584963E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	57.40296096769059	2137.1680957646413	0.7062949455437557
NP,UP,NP	(0,2,inhibition)(2,1,activation)	303	1256.1771130692357	302296.19521206594	0.9849288417285805
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	5.565281859841169	47.285425409120066	0.03682089533634514
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3792	9479.313532070815	1.5131698406841278E7	0.951718823139577
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.0913421270250874	5.75440830880218	7.771561172376096E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	35.43384232717095	897.3608232496692	0.8896379189060073
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16195	11245.139037185263	1.0598553338863254E7	0.0737420574693336
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001961601783408076	0.00228247584685133	1.3848805009031295E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12371	5431.782435794842	1845532.5459514856	1.8749689332797637E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15269	4820.339401248746	9049737.778886627	0.004454013285562941
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.2379555164148592	29.55150970433918	0.14256634761947162
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	11.90794219646226	2939.233504918217	0.08098021512003817
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	6.987334188630968	47.532465281551374	0.09818791995093512
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.8170895312627278	15.48943891771193	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3294	2520.5666460943003	1004113.6562083671	0.20777732608149246
UP,UP,NP	(0,2,activation)(2,1,activation)	22051	11446.05905775086	5722683.632540479	8.591229187360216E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1616	10157.602981575028	3.776720992031592E7	0.9596687687396885
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	109	61.739125410763315	2037.3624064384971	0.1426895427555792
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1864	129.05815133637526	6453.165265918247	1.0658141036401503E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.1033592178201301	0.20873927370871637	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	788	1526.6535404760132	419277.18002954684	0.8850821466711396
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	475	1233.1414855562766	793810.1771513831	0.7920709032915422
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.044684926735775	72.01604191424822	0.0022477953927879657
PP,PP,PP	(0,2,inhibition)(2,1,activation)	270	65.55903985247294	996.4722568750749	6.263839123166193E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	64	21.647102785046087	334.5056462647878	0.029972887819505023
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.6683379127028313	1.7057295146256297	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.07632831891385	24.964076286891398	0.8197840885165248
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.13967921965056748	0.3062304125543147	8.515315630156506E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2946	1376.5155951032696	235572.86030145967	0.0034745430130754817
PP,NP,UP	(0,2,activation)(2,1,inhibition)	566	358.42142931305887	79622.01113963933	0.20255845156120122
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	2.03176418500636	22.4430615363366	1.219944256725114E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.00997589090724793	0.01261602875243859	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	29.601573112056464	3967.2820674084255	0.3466462032954022
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	20.186518156260988	4468.317031960491	0.16066100362900015
PP,NP,UP	(0,2,inhibition)(2,1,activation)	485	665.9494711548039	35993.13742957695	0.8286483521372072
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	98	173.40200296363025	6274.442512976351	0.8278724903230759
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	5.222541810545755	140.3554500049465	0.03374868274167231
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7230498831019441	11.681394927763424	0.056653805244160416
UP,PP,PP	(2,1,activation)(2,0,inhibition)	541	194.27669853040751	13628.083296848054	0.0095253430223462
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.126918957495832E-4	2.6115623756227065E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.5365388773746136	25.799545995388982	0.05342094298413336
PP,PP,NP	(0,2,inhibition)(2,1,activation)	261	113.20623587393389	2494.9740287602963	0.007223513366813261
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	293	66.36792932561688	1437.1713890923584	3.75771150310511E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.17299805733848414	0.269907706285817	0.009133275628096182
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	933	133.87095181146637	33193.593009923185	0.00440162567211555
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	222.8227188194007	73746.66174013432	0.72201018812624
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.2960259101988718	5.020885465693392	0.2842438137789688
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	12.12414875772645	175.96909340677615	0.5568641553665596
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.214047144948093	119.01120442929229	0.17375850899697232
UP,NP,UP	(0,2,activation)(2,1,activation)	28297	8675.709194882254	8140388.6387999505	3.4831241435551163E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.712150232481647	90.10787973376321	0.5548253424414207
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.1760213331515152	49.333202872296795	0.12379095416019537
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	46.50171919064977	14955.929432237248	0.22984429428886932
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.2069968050632056	2.3845948983815326	0.021135780967609263
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	758	22.959418109694024	467.74325664028083	8.326672684688674E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.497235347688974	9640.728985358048	0.09857644350053074
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	177.51573488268014	26179.928344191863	0.7618629472624892
PP,PP,NP	(0,2,activation)(2,1,activation)	1282	897.9185620864473	63396.90791265678	0.07271490039918782
PP,PP,NP	(0,2,activation)(2,1,inhibition)	691	543.8501513112225	142047.9684178522	0.29651790011294776
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.015263876128662302	0.016288505924134666	2.2741908165091473E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.562837006322464	4.863807863682861	0.6212744928804641
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	970	2257.134248220503	429632.203084589	0.9887448322836917
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7753	8668.512088889254	1566794.1552470922	0.7624598727694192
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.6014821396967682	3.39374258342675	0.4060744604568831
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.5370973495551947	12.823357555696845	0.004792571884699726
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	14.150360990203714	529.5091170432336	0.07648168128280697
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.55748797549012	1044.034281291811	0.1933166658191836
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6359039285212778	3.0625160470087764	0.021367570057020502
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.536636323601254	54.67803256087224	0.00853631546193534
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	3.0371323036082156	21.277525561656613	0.006170543836111708
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.00472280505361985	0.007741188243370623	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.545787235998136	28.03347097602588	0.23605957095742758
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	171	28.128917839006963	938.6129635998551	0.0020555713569206935
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08185529596345076	0.130946348757161	0.015541852847195226
NP,PP,NP	(0,2,inhibition)(1,2,activation)	915	881.3898010445979	123919.69735575595	0.4224847203112736
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.04622318686402664	0.08460108859507906	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	503	221.15929675390967	31773.447559253254	0.07652609640815133
PP,PP,UP	(0,2,activation)(2,1,activation)	434	324.3086817446702	19303.452701578994	0.20175943234167537
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2259	860.8035726568725	116249.90854348522	6.665944104623511E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	37.523780320819185	1063.6625955709083	0.7791318986961815
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.14937810470776344	0.3638405898512732	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1323747963018338	5.969151501023969	0.11986162006327195
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	65	106.99545812496595	2564.8791850560065	0.7835819449631437
PP,PP,UP	(0,2,inhibition)(2,1,activation)	534	156.89847312087434	2991.0311170324385	4.39875229574227E-7
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	13.411930884226976	102.00797162363287	0.010070143790182451
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	1.9625822237289592	6.155114071718852	2.483865468860813E-8
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	1.944420654361642	36.22426284527355	1.2330100814805789E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6640898034529714	33.62446352725465	0.13259752488924637
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	11.963521684055285	426.47342612838224	0.2971323945981579
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.28447465624468	283.35569945298226	0.7383468433202645
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03233151231892226	0.049291256336459595	0.0055099413922750085
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	44	294.84804337046654	37575.63880120107	0.9445148868232003
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.2059955170135348	3.020946959833096	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1599	127.21097592616393	9216.229413468514	3.829603301142015E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.077307083926506	24.685615168638854	0.06710643458138332
NP,PP,NP	(2,1,activation)(2,0,inhibition)	975	621.0916546794234	347588.2844215502	0.22590436395409497
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	28.49855569637486	13522.952559577607	0.11118099634280254
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	128.90151179727084	21340.50638289132	0.7178365206469642
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.204862687784166	19.726334576874017	0.09361888377871375
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	646	1126.8208662578559	440295.631799174	0.7427504505710131
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1805	655.3802209328044	52568.12669477292	6.167637421861105E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	409	182.06707421878122	7488.487940962703	0.013908643747447713
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	19.556742931433597	873.8327875491088	0.07929554064163391
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	48.3111693440197	18902.719478303767	0.19417825851586912
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	85.9520062216759	19814.331291022994	0.4971839305953102
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.06412558292436417	0.2751102261558723	2.1499457755536078E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	5208	33898.153682680946	2.843878674862435E8	0.9877130518014638
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.21832370159801434	0.42048006150153994	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	360	9.541214197456306	82.11988817574154	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.534070563743066	1716.7046839048671	0.11783698293798539
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06828671681430898	0.14962335889981832	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.8404716120500302	31.597798733850492	0.05789957129195533
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.687782248396584	2884.6840278911777	0.10343525361062367
UP,PP,UP	(0,2,activation)(1,2,inhibition)	139	317.33202261698415	33933.63981718155	0.8365046515872436
UP,PP,UP	(0,2,activation)(2,1,activation)	2887	2044.0072180811685	664864.3670395273	0.1498139286901765
NP,PP,PP	(0,2,activation)(1,2,inhibition)	370	196.08429845236984	11610.149516887963	0.06927847129265596
NP,UP,UP	(0,2,inhibition)(1,2,activation)	517	1741.0018934772488	689955.1598734586	0.9594851074592208
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3675	2042.3115715042104	207058.10163893085	9.239273883115962E-4
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8322	36873.33215020045	3.807180487373481E8	0.963425307408819
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.698269608401446	301.5312967141029	0.36806569359427577
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	12.757111183160788	125.42454170773806	0.35575352665636983
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06573517616028268	0.09703508355436533	0.01104249178353589
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	29.846537095342455	1433.202170583089	0.48527117659558494
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4046	266.96354639684944	39870.127814125255	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	192	2042.3115715042109	397339.32620085217	0.999993423871464
UP,PP,UP	(2,1,activation)(2,0,activation)	4777	9661.671515378292	5092353.888518244	0.9932830729775586
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5974062966129638	0.909579017577733	2.8267881813093254E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357216	145.70935237402466	0.1785428035408424
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9682418035695344	17.453850986113387	0.19120012002009923
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.3418310907216426	7.80782984290008	0.540969021893027
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	73	112.23572685998721	16826.706918126638	0.4919601017934909
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	8.886697489648044E-4	9.26202160696087E-4	1.8360871145040036E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.20577192132583547	0.515296370371236	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.45217337599860163	1.8233105684261512	0.10481194509053549
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.22143483715872841	0.3324647023671826	2.916272055064617E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.5089343250594074	17.66033650813603	0.13791981486281724
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	65.6903207938384	723.1741052220777	2.396247001047458E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	36.42250403731873	2587.2845812472206	0.1797273681675582
NP,PP,PP	(0,2,inhibition)(1,2,activation)	255	359.6813570103179	36425.962121490564	0.6722174046583282
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	23.654190581849768	745.5776322877181	0.7456545811536512
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	814	1392.7354287167993	175113.6132337791	0.9305576927412911
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2101	853.3670407631115	119386.00437221443	0.001911333002374005
PP,PP,PP	(0,2,activation)(1,2,activation)	686	991.214434409726	700459.7122861868	0.562409752031999
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831516	118447.24227824414	0.7650929118742239
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.946226152344	8.178360921884108E8	0.0049561040886573204
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4193	1393.8917591686577	1139380.2329650384	0.019504782289318734
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.358982226294545	232.89928610377726	0.24346455568876468
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.358982226294545	303.91485899055925	0.1736816415571123
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.005080966004253752	0.00526941301645893	8.82021344850159E-10
UP,UP,PP	(0,2,activation)(1,2,activation)	88037	39374.52414130225	9.328031684115834E8	0.07528677026177166
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	281	20.286425213758466	543.4849024714542	5.185659498474493E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814917	13379.669600237215	0.32590073296594446
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246981	2.705984813754961E9	0.020333894517464368
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044621	212.77939802938613	0.039284007855634795
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675537	92.65923337968536	0.09172455720944372
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.5974340183731375	114.42490222753054	0.1936681712550351
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.11013684185286	1226.6862695493082	0.7174414043490155
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	737	1224.9049376845308	108597.5514876484	0.9439917056871707
UP,PP,UP	(2,1,inhibition)(2,0,activation)	769	1393.8917591686577	174981.36833715648	0.947982359105998
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271135	18138.535578532552	0.9803654284363553
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	40.84565430551927	2183.646467497474	0.7283898599342806
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4220381898893095	14.660949742291988	0.15852576536361362
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	157	28.351668071993103	484.8803855012892	1.475810860823712E-4
NP,UP,PP	(2,1,activation)(2,0,inhibition)	591	214.89016245085298	15257.561921691311	0.008094482400582748
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	128.75004334015864	69201.46656230296	0.31740995851271825
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.5188191166264802	0.8839200381416807	1.1902663588081452E-7
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.7786894705180385	9.129514962468505	8.735345780053194E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	25.194768968344256	443.27231272022027	0.009543214495811414
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	192	61.098952966639544	15731.245700674657	0.1157303852119761
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1061	46.61300110674672	1160.9855039585932	2.220446049250313E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	73.05928244406441	2286.4494409416275	0.9755893120816881
NP,UP,UP	(0,2,activation)(2,1,inhibition)	798	1960.2143522899785	2149825.2191606727	0.7660716296779505
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.18723074620068356	0.22267431661680515	3.185636199276587E-10
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.9748634329772969	5.821218032037837	9.992007221626409E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0398912666769471	0.0972443310544308	0.009748544844243479
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	53.67362048312053	415.5544491223154	0.9916575738314437
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	330.09822325999914	105809.88042926638	0.8684022326903018
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.5616106024249472	10.448790944311556	0.16346464914262737
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	790	40035.141517035445	3.521397915709741E8	0.999642739058648
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	34.7969815358651	1659.5806167914259	0.25767524061993874
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	370	9.677048992280449	1060.09116278803	3.1882483337641876E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	238.1742574075198	65651.1920686204	0.8168236470814124
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4781910005791132	5.178625516376714	0.06505773530203118
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1510	1836.542735179907	753138.5718512456	0.6059344041477756
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9682418035695344	140.26978236332172	0.04146642606573381
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9698759530908005	133.15667976074528	0.0443520990807722
