Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	4.675502884979718	55.97265330977754	0.18357384476185468
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.9959503688274454	8.399377131230896	0.39858548260356974
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.042512228572539	4287.171881072876	0.044612044742031176
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	27	15.793886497943387	1722.0327895794226	0.16269969800963358
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	398	14.544759781841908	176.57021576735903	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	134	241.09405238173514	19880.42910844373	0.7560495516510438
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	455	838.7537912739322	260241.30593010783	0.7532681519155566
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.10392316513687223	0.19114902190233862	2.4014245230130626E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.141021949656279	45.69286244939636	0.2665582111301328
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.004803655512014575	0.015308492463079427	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	51.67964208685703	2573.0373170166426	0.6836921812453207
NP,UP,NP	(0,2,inhibition)(2,1,activation)	281	1022.8432912394344	214868.00840825657	0.9739222530014597
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.3811777633590661	0.7627036379789679	0.03809426163417229
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3943	7394.312373252528	9345568.850909077	0.881624645316143
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	1.8525634179433677	41.17035539401344	0.010352041173085302
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21926	10680.891703871948	5362782.720447257	2.703240854340372E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6743	2954.941006625296	577948.5292237625	2.8867184350467312E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	11.106273737914467	91.59835873251302	0.5208093115581756
NP,UP,NP	(0,2,activation)(1,2,activation)	55428	78827.91277333439	1.0180467024808884E8	0.9935738756603466
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8148	3416.0236136413146	5766687.693895329	0.04538161862301382
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.32171199161243014	0.7648622851644395	8.93520613054477E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	28.320718408357454	1490.969164730334	0.6117368211586004
NP,NP,PP	(0,2,activation)(2,1,inhibition)	722	1532.6459066397028	3689613.874614557	0.52922855044204
NP,NP,PP	(0,2,activation)(2,1,activation)	4354	2410.396416758533	1206558.1333223162	0.053844513987414966
UP,UP,NP	(0,2,activation)(2,1,activation)	20545	10621.043054885788	4965795.404671282	8.16529037107605E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1764	6482.873791419195	1.979720241975978E7	0.8751562366412017
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1687	142.32987191076856	7391.739232332762	7.571721027943568E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	322	682.4348127478295	122168.72143600101	0.8564586149826973
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	273	397.8161883007912	101515.45345427128	0.5789600067454939
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6356574653891424	45.54811631678777	1.8778448592771113E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	319	181.93280628008227	11069.95755911203	0.10542543487173384
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	38	179.20430599627235	48022.21945974848	0.6414440195988024
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	49	0.5500941679801777	1.2325371668251055	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.1642181418416097	0.49012789964401243	0.021257763365422844
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.793519232286695	790.3594020035409	0.738394190287006
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.09260531505416472	0.1515828162723039	4.376542981354703E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	5735	1310.7712477899133	235097.5317013585	1.2193589471465316E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	811	364.6771499168424	35385.624658670335	0.02209465941826494
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.3103523154387346	0.736357064615196	0.0354006600237764
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1326	3.0847657686873386	182.87676000155338	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.310106595091378	251.35079017076856	0.32591799627315754
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	12.383294571427623	1636.1385002374295	0.13999974845254304
PP,NP,UP	(0,2,inhibition)(2,1,activation)	600	2783.50513058022	1276015.0124390544	0.9936475585570985
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	60	774.4148488993992	108662.78529937542	0.9992946762718876
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2877734717260036	4.07180384923358	0.024588145837912134
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.1532832960609425	389.6054050341548	0.02263876358685646
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0012865139273189577	0.027305149404514607	1.2212453270876722E-15
PP,PP,NP	(0,2,inhibition)(2,1,activation)	519	601.3035562922731	84629.94459879596	0.5654088287715411
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	246	1422.2376828958547	1394094.2902191537	0.8574474482837047
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.05422632317752986	0.07083441397359126	1.6189406263389383E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	909	147.10834592284394	39108.85058266955	0.007653514542014683
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	27.196371090704773	109.02416822464295	0.9991582949927662
UP,NP,UP	(0,2,activation)(2,1,activation)	24101	8209.491974422197	7764476.398654878	9.862644258173958E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.496604488184015	301.80286503520904	0.26938269329932696
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	159.87661834831616	23160.880774476806	0.7060160273247236
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	34.673100310169524	12502.835865082967	0.15940276703863854
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0147984173410467	2.0265307614172645	0.06637659818303987
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	589	22.327822701955043	411.78430602541727	1.4432899320127035E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	7.037947770399434	58.771359720960675	0.0653473598832518
PP,PP,NP	(0,2,activation)(1,2,activation)	1608	1906.85637005902	316375.7838712004	0.6828769018094023
PP,PP,NP	(0,2,activation)(2,1,inhibition)	498	267.7399117860217	44579.26151311792	0.13652084954287758
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0038529584611431745	0.00815067992643149	8.864529585052017E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1151	2122.2245632389277	152625.9640714489	0.9975080090052133
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9306	7627.982557945891	854669.9551715925	0.03969305228489595
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	32.24258209227191	767.8832708900925	0.7930153929014658
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	132	4.123955395723061	58.208227671675324	8.60521475187781E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	4.056112081459192	274.0255503200555	0.06571046269187752
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	585	13.519723997394298	373.2191435988417	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	454	47.16123154942145	6825.705892929094	0.004013522421715154
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.37997296148707504	0.9808799844909173	0.023426386643515595
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.044337318660104756	0.06522015170077321	2.5611493348343117E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09625027737877913	0.3419923112294755	0.01344710935226534
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.5263487027799243	17.90220578156916	0.05515928986682772
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	197	21.63024550704461	581.8428759140108	7.782035169312529E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03205381640939974	0.03817896637040745	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6599	8173.2226748668745	5788798.562076002	0.7294377135542598
NP,PP,NP	(0,2,inhibition)(1,2,activation)	767	683.4413537695817	86872.55120200553	0.35106983310715123
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.03890404072921532	0.10573645812843402	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1197	142.8632133694847	6659.823058738773	9.316991622654314E-12
PP,PP,UP	(0,2,activation)(2,1,activation)	1187	331.47799476778704	20800.186605687442	1.4457905398224113E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1478	667.7252109414179	77226.18064861716	0.007540113464080345
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.3103523154387346	1.7265813368891174	0.022843166410979165
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.30569786966795887	0.7970602587154098	0.00434581797141631
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0203740410035564	4.750378135913214	0.10604379831104915
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.588992361808756	6.925491696021821	0.23483657403729385
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	27	303.3790129708987	18272.979094296155	0.9983638826326423
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1618	703.9143562740562	97530.59877726447	0.007812037415911743
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	2.161977562616328	8.787512773586132	5.586124719680896E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	549	0.8504967434679434	11.228848783791827	3.3306690738754696E-16
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.777063998051596	177.32112484889905	0.1197958302900014
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	147	7.826375158869736	201.39622285983046	4.950348639687352E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	7.870493035256767	75.72618359758494	0.2909038030646023
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	251.22667090368788	30601.282138252922	0.8699268249964337
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.51785099453918	922.558771635425	0.26864963822727117
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1104	288.10806367966086	13944.622556023125	1.0334381811416549E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	77.67220969927335	1964.180797213502	0.9960657552234299
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3573	570.3897645877305	311024.60867878416	6.26879582525941E-4
NP,PP,NP	(2,1,activation)(2,0,activation)	21684	18023.04459569613	2.2486186391670346E7	0.21202512649227545
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	27.841732835855062	781.9753508202382	0.20875146579347348
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.051332013839365	7.885241743655483	0.0027449167324770096
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.024284061879825458	0.032652704114967596	2.887384121796899E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	556	1099.0900267036823	391810.2810294207	0.8000170887899902
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1310	552.3132842226968	39721.92709482211	0.0010796375145575299
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	174	51.56459362659446	11888.906343528315	0.10710475322890578
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	47.91207811844097	9818.72976203646	0.30244047030062127
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	62.00251221149756	16229.650939662566	0.3565028043950633
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.012405678690091756	0.029453719513527418	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	15928	31939.601580386407	2.587843560573033E8	0.8450343042870506
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1875813659770388	0.3150000867806242	7.917372682908486E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	34	48.09727768543509	1362.790822360043	0.5730281182651045
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	78.95089698615296	2618.182485027819	0.978303468211292
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.2487483718180572	6.513559129355766	5.838033321639013E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.1304215408160765	26.62508565516871	0.2511774451547627
UP,PP,UP	(0,2,activation)(1,2,inhibition)	81	1262.28435645658	456486.80683771917	0.9943018360547528
UP,PP,UP	(2,1,activation)(2,0,activation)	4829	9565.16855070778	4698959.266314268	0.9935625506325865
NP,UP,UP	(0,2,inhibition)(1,2,activation)	748	1197.3886889371379	388314.9659148231	0.7442403830381707
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1332	1929.023364446594	141456.5502963555	0.9534069364493848
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4009	7491.166364525638	1673354.776141718	0.9988871438614099
NP,PP,PP	(0,2,activation)(2,1,activation)	2272	609.5597322337957	113035.01884762541	2.569066042715784E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.4672290412416134	57.111544756819214	0.1349532151756313
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	80	13.349277825597516	138.678806583175	2.895196681215184E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.8054658641479081	1.3283976881992163	0.20569220874480265
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.020599052001482907	0.03435084369632518	6.579185501542906E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	26.012655708656393	1331.0716849018418	0.3964722667656576
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2232	244.20980375459908	29676.26342977846	2.6991849866320194E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	12.401559017698169	736.4683539215947	0.24298508089392878
UP,PP,UP	(2,1,activation)(2,0,inhibition)	119	1929.0233644465945	180879.72622186877	0.9999999999903006
UP,PP,UP	(0,2,activation)(2,1,activation)	5901	2076.079973780343	691403.367037816	2.3074511344556292E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6922101544643837	114.45085046299616	0.038201547413946435
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.926191370480675	15.671421041358734	0.799483951565573
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	39	2.8951128307383245	6.78072066631797	2.169315838074226E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.05372052215142738	0.07164072671904174	7.786701736733903E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	214.66757352743164	24480.03862077494	0.8249311437400204
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	220	86.31804644314516	2617.9524851867754	0.016337694261882585
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.0604472762206425	14.068492573642988	0.00275334315929332
NP,PP,PP	(0,2,inhibition)(1,2,activation)	645	172.5794059572151	10113.138030925864	4.6743334571608397E-4
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	6.147954062584346	73.19642889535456	0.33652427565788356
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	638	831.3869422997863	30429.53561156348	0.8691748948196417
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2096	498.5729172100843	44586.21058618877	2.4009690291482144E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	1210	904.1661123433943	643083.4844035776	0.285445181771693
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.532111331853	4651664.92778042	0.9998141593120461
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3984	894.7666540401024	227201.80222675798	1.0296542713561507E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01573633975836866	0.03697924647191582	0.0037943917632684565
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.252171083103772	477.74873799552614	0.11912719908863012
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01577200236404813	0.8708832204655612	5.410026214927033E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.85590000279521	18.093365558071554	0.4435282340119402
UP,UP,PP	(0,2,activation)(1,2,activation)	79760	35467.20607400593	8.189648668977339E8	0.07996563483691554
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1497	2.3294109593473458	61.98686904832422	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.61526590629655	193.41797187145494	0.9999974553744018
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.4663027712	2.3831413912969894E9	0.014040605830329955
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.390917211785384	182.4471398610201	0.031274906547873016
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.16752371536655	43.46637461434918	0.045970469951004844
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.506416785584064	65.33984501819623	0.12399483859166405
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.926191370480677	49.346275580146774	0.04035281984100658
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	410	4420.573083426193	3123248.7137407623	0.9995236217342449
UP,PP,UP	(2,1,inhibition)(2,0,activation)	866	894.7666540401024	47702.62368839374	0.5274236117767619
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.163984339933165	400.5857159225353	0.5006148811098188
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	34.78378462992544	1675.9673701131421	0.5768458145037625
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	16.064746071918755	281.91725937230456	0.7900583058049226
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	541	3.3054328490537683	7.498367273950812	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3750	2321.2331631956517	8400294.881703576	0.23306442299501018
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	52	98.91869742216288	65466.64529390459	0.22548664297112975
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.8444008046266367	25.749566168078754	0.07043045160475181
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.0137690200243235	45.48283433380694	0.6740011646246671
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012655202593038182	0.013784009348639832	2.816961981189081E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	11.27040298861668	115.86458721270286	0.0037607350627477665
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	8.259451492511362	31.534995341035795	7.644128382811033E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1142	49.889637191987134	1329.0559440995694	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	52.233728222875484	1484.025416037564	0.04398680454951265
NP,UP,UP	(0,2,activation)(2,1,inhibition)	537	1822.7544303550344	745889.2087602164	0.9614673918127137
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.0553715790671115	0.07743854488425582	9.533877797784918E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.19918724780522276	3.6474953578676996	0.0015232891305542173
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.020267746571754768	0.02433175623810091	1.8016264596421028E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.7090744986192443	16.29673678410543	0.43634459456184804
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	222.85769842203254	85128.66180573149	0.6820176445634956
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.256749575180602E-4	9.700640648787938E-4	2.155657780045228E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.24109387254034184	1.9522555948414408	0.04057158570391595
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.664292887494952	3.933582430893794	0.05164818535704763
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	184	161.48954980325163	38324.83668294568	0.33401990395481806
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	44	25.33731129980929	974.046600427718	0.20869756013012475
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	63	7.728703756681876	63.638802124054095	8.157759391702601E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.4125222428557103	6.548801260317512	0.03934720987134466
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	23.50081407749927	5865.300505107301	0.1661202468268178
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.15795008341725977	2.2933996395329825	0.017578716454567433
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	298	115.42336817824845	10148.719435131696	0.05846140957733914
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5723444986425907	108.54924763151429	0.03402940543795907
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.7965567584554165	91.03614704328476	0.12711654070281675
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11955934889881605	0.24760238777881166	0.027998723875315434
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.3384274858289524	6.783543928680659	0.36585892990405555
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.9584139302861246	12.951225334895335	0.023566477733081626
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6789500924813642	3.8690450622351364	0.014707704361050955
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04054679904157559	0.044761012792211036	1.0223710766865679E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	2.726309653766222	52.69231932466205	0.020492075181859803
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.951616032291108	7.187018131966132	0.1469543042911714
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	266	2.7517240601124966	126.10918393733641	1.870928718394893E-6
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	69	21.647371899157616	368.44415622530744	0.02541200648127795
