Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.027248689321024366	0.07334446127190272	0.003130791264335131
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	258	21.363666042101304	377.61073599173443	1.2928575099380168E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.00143850117272	102.68847281516862	0.5835218746517619
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	10.454859426110657	2422.402883144742	0.07719935934256128
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	522	64.87157054281802	3781.759828520777	2.9790279219565896E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	133.02854960282397	29676.589062111543	0.6820988241084578
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.1980130666619744	0.263002766557132	3.178208509702074E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	731	101.41291261636349	6283.226832934726	4.728572614576265E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	33.02063414464923	661.1680649105599	0.9159802847315616
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	339	1389.498802203751	802317.7321295703	0.9092759178411154
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.23824967461730145	1.772395547268827	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	95.1828525250276	11645.663779809007	0.541796324112789
PP,UP,PP	(0,2,inhibition)(2,1,activation)	91	250.77754681172578	21291.521449595195	0.8792922694336773
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.65802699760971	15.518176963547027	2.1957025309049527E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1433	2455.7558848382896	1637875.672200258	0.7748099269985599
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.486671146452356	160.76452415767278	0.0997541234863134
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08320907682931769	0.16035794096019784	0.006232091794264982
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	842	1219.9267853236076	2229521.7460253844	0.46254209218133935
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3210	1304.7153440489453	189591.37085638475	2.562069868262684E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	3345	918.3242417155715	80248.89039872098	1.3702723400399464E-9
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1686	858.6457921190737	637044.9625348531	0.14345614185019961
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	1.0372516829466636	12.718366364356196	1.641925591677751E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.363128380139705	19.879618824034168	0.12500458644238177
PP,PP,NP	(0,2,activation)(2,1,inhibition)	577	388.054973265139	121741.31768843331	0.24236271135044885
PP,PP,NP	(0,2,activation)(2,1,activation)	2701	1980.9101234224809	249097.85886467807	0.0822048516307271
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.22970149265308645	1.0886230130037329	1.8497864207045467E-6
UP,UP,PP	(0,2,activation)(2,1,activation)	9219	4458.73609103186	1202613.2231971957	1.5165501025460326E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	476	4168.979548641524	1.2720360003296785E7	0.8766883061832008
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	8.511657078601615	119.18536183630192	0.5840131232445676
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.443091536446472	837.241133588193	0.16483133829501062
PP,PP,NP	(0,2,inhibition)(2,1,activation)	807	718.927234322338	140723.90805095754	0.36040867494547246
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	418	140.83591445962574	24257.947272993795	0.06371663701920871
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.5876241049902877	19.960234168804714	0.02186231209483991
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1899	1682.9436734442347	560572.0859489702	0.34854839546827576
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	174	438.15283552049425	251606.82467472422	0.5967486886978588
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04650472760653238	0.08673188301568735	0.0031318906105862743
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.017140061750902012	0.02032584445022185	6.397105067890152E-13
NP,PP,UP	(0,2,activation)(2,1,activation)	2811	1943.1286670304848	457742.18173970236	0.10658505080165626
NP,PP,UP	(0,2,activation)(2,1,inhibition)	885	568.5983057923786	191251.23827471607	0.20604388006793917
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	23	5.993392170589061	43.81685456808383	0.024112545334406765
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4635	135.65204882654425	16357.852232153298	1.532107773982716E-14
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	107	22.038019237043752	375.73511898563714	0.0018926281896932684
NP,PP,UP	(0,2,inhibition)(2,1,activation)	457	1303.3331377396084	262840.6039511238	0.9740761310692563
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	39	381.3813395766137	31943.908058956178	0.9964616367287898
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.751358404393471	56.98087225526255	0.20982680435951917
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7561740115787248	5.56817325555366	0.12022196615018155
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.013999012971235281	0.5894275327162116	5.904825200918618E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.830426914160311	199.6881654848072	0.1900931449675527
NP,NP,PP	(0,2,inhibition)(2,1,activation)	600	605.5779758571211	86497.00046328455	0.45794715849117507
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	812	595.736330085043	228473.2640381573	0.2714196813831308
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.1473262943073367	0.24910325308477657	0.002662586961714397
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4645259631468477	111.14899223635264	0.03642187797485097
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	15.372665244065043	587.5208123029737	0.5074583190065277
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	27.68307699756383	545.9661281192273	0.15477168643021677
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	39.529161684990555	1647.6021946750518	0.0014019003655528772
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	345.08636916817716	35680.7049146511	0.8174413141769505
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1236	108.3577358072319	24310.402149283822	2.368874625442441E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.515813318544423	15.617655959829097	0.00858667175666139
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	72.67981282156828	97832.00066156522	0.10214610544889291
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	9.353612973640699	127.54256738018385	0.0030224794890304496
NP,NP,PP	(0,2,activation)(1,2,activation)	4459	7854.714052673907	2725854.332006663	0.988845290155308
NP,NP,PP	(0,2,activation)(2,1,inhibition)	690	1121.919648874117	988660.0109164191	0.5889113519826803
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	886	1248.8881821032812	143854.71643912094	0.8299925991395889
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3400	4267.952267600657	454697.6993265636	0.9061786195907392
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	73.08317449348965	1364.4830498257961	0.9804868133116917
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	0.6823173696701661	4.198045666052966	8.965529652016357E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	6.584651023084915	50.22889714388606	0.5652209272749877
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	6.477183391354262	173.20040262061679	8.881784197001252E-16
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	6.0562555262397835	303.6458140220401	0.08410554298024886
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.24798899538700775	0.6209675545988875	0.013495547174787403
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0031611525129800295	0.019255934597091757	6.399264846266295E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	827	23820.223613762246	2.0512047999498546E8	0.991109005630305
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11037631665135522	0.19051632155972675	1.4475489290344257E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.499474299333185	699.3939275194717	0.051217683537122194
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	12.637860620353944	143.33221249667082	0.21362894496306284
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	411	86.41751668151093	3496.7432418023454	1.7889653782465764E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.5605860992618558	1.5620773298871709	2.627611228600557E-8
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.04206603374612626	0.12012671272875189	0.0
PP,NP,PP	(0,2,inhibition)(1,2,activation)	498	572.9444933257896	93069.72256227548	0.5449461918798312
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1368	2.3419330918336305	21.351631109058413	1.2212453270876722E-15
NP,NP,UP	(0,2,activation)(2,1,inhibition)	936	1113.4090981170598	696244.7839808417	0.5080520977489434
NP,NP,UP	(0,2,activation)(2,1,activation)	6356	2863.0122078538484	969437.465499972	0.0017497482287093247
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.5603741321630995	8.501406018530176	0.29114896889307096
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1828	1208.6876211562208	330444.4903731046	0.14120548254206577
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.69253558424788	137.15842234557454	1.0840408271040047E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	118	5.993392170589063	49.984794261272754	1.0903592473354706E-9
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	169.65979784246636	68227.28507128244	0.5654235419563114
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	12	0.6097201237199839	10.364984853301268	0.016750790387479952
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.3446193048340018	4.919540759626034	0.004771676363919397
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	46	2.8661621136463182	266.1876856052004	0.02266961777225862
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	61.049123974245454	13746.804098349261	0.41161023667539365
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	23.365096999696586	1313.0527218236002	0.4037137686614076
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1657	742.2489736817729	324860.8343195773	0.07403527006735278
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1790	1920.3353579006289	575335.8434481695	0.5290944248782867
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.5630093707798585	45.66990575954065	0.07580927920377223
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	972	19.626226759989066	426.2891243882484	9.325873406851315E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.6184543476459515	7.976307228697504	0.040614746096103604
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	3.426375611715955	44.25061559261043	0.0
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	6.45960895322615	65.11589893576384	0.5063052356228056
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.5392696104351655	43.137706592771806	0.3924820598086872
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5185663770615827	2.135630673885212	0.04962850757471293
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	389	1070.6612558852282	319728.1427684254	0.9084741451602305
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.524445682798386	18.979491569842224	0.40422813819928105
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	78	40.83579817158994	308.9096877634581	0.02947588706086024
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6037350987108007	7.897705914620509	0.034169340311155705
PP,NP,PP	(2,1,activation)(2,0,inhibition)	547	381.1597802706392	176602.91682826664	0.2661458751006306
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	15.827910190433112	4093.5434365574947	0.10218249610057972
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	59.486558718055996	7601.302994749233	0.5026357238646713
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.4819480541558212	5.269685918319219	0.019328224553058937
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1475	89.24994132526437	7046.138008882419	1.689703932328257E-11
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	260	22.29074701204369	1512.7029964504532	0.0013300008421396337
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3938	1887.2706249613425	385374.5557262292	0.0027894023279186886
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	29	20.644588607511682	1891.9532281777576	0.2173189837652999
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	20.684052508289287	3455.7043059682483	0.18623447510941726
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.18057863910193586	0.4382770000170114	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	12567	94401.97672086817	2.104869417403635E9	0.9921545241975926
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	14.306498394738984	527.9016490010299	0.3061149075508036
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	66.29593897252803	2245.852855615538	0.9320449748876903
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	38	3.2704555328616602	14.872335632805076	8.583732252098741E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	9.773852382407169	2145.542492849317	0.07911830796762864
UP,NP,UP	(0,2,activation)(1,2,inhibition)	523	1263.4517465830145	418678.88195378426	0.8907433360670217
UP,NP,UP	(0,2,activation)(2,1,activation)	21414	6276.417084549492	4408330.108402774	1.4840573769880905E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)	704	759.8755279456363	111199.22898897028	0.5225087182470255
PP,UP,UP	(0,2,inhibition)(1,2,activation)	218	795.235311238861	228582.77280370623	0.9151145121325813
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8014	6288.414993821142	948335.3231833875	0.04441669523958558
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15075	63991.23832254065	1.119566442682826E9	0.9625131634827843
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.303330533026475	21.91289280172542	0.12526901730870665
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	2.071100720078384	18.91594496945349	0.0979988987735323
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	15.528240670238619	300.1827927321469	0.02578184493149005
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	14.446270676886034	2590.457704025949	0.10224441669492579
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.324377800902585	26.027677245301938	0.05465897924860841
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	13.042058237613007	272.5598224325866	0.2151620953907516
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	3.3825254496024266	16.527972143063867	6.410526830447072E-5
UP,NP,UP	(2,1,activation)(2,0,inhibition)	613	6288.414993821143	2388031.4706055373	0.9999999801157936
UP,NP,UP	(2,1,activation)(2,0,activation)	14586	29692.830300273476	2.6032796015525818E7	0.9996984963016323
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744084	148.26491766403308	0.18256278901129863
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.710101601688409	55.72112889713027	0.707764681273559
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.875895284281182	11.29731122410697	0.0010853067987748322
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.02595905809259303	0.06812128377011914	0.0013141865230299477
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	3.4590435067125798	30.786497432350473	0.10533159559647831
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.6848414436661683	4.902036021893006	0.07185504275115917
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.23698230365643647	0.4717524861781554	3.407769622043588E-10
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.010647312670947713	0.015627931356942695	3.201626261667423E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	146.0100879107081	4089.6927336598455	0.9408540050525902
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	31.36331402936283	2429.9742106066983	0.227798485304747
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2075	1059.2697659949479	292755.40014326014	0.047102422327837234
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	0.6607380501546088	1.9694448394547779	4.784447833428018E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	915	2445.528680474845	497203.2215094762	0.9953478561181878
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1445	3689.4206721730793	2425898.2508605774	0.9493336444230063
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6666906896794629	1.319026512317434	0.16876505393950447
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.787268879656	8.061611725455999E8	0.004714915168195777
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2736	2440.862762074359	3242897.2405761397	0.3658459240857931
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	3.312852850320993	49.87613938240745	1.2657914873259735E-5
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.097562963734584	119.05416429609106	0.07789266940666695
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1951994501844791	1.1145660731788245	0.02853326876693074
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	32.10788771432288	160.89008663829645	0.9992951419745882
UP,UP,NP	(0,2,activation)(2,1,activation)	18490	9323.601708179865	5199071.453483552	3.4929272524963917E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	520	7.673533539182342	33.124561719267994	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895948	2.524918273858881E9	0.015877787000277532
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475194	216.61051047068185	0.040345498124422674
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.535418506572505	1236.1356484375333	0.696895362811484
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688411	93.52996857499772	0.09340654303664209
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3007	4861.202556153056	3593150.425893534	0.8374958111195661
UP,NP,UP	(2,1,inhibition)(2,0,activation)	900	2440.8627620743596	491444.13747036364	0.9958826627781026
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	17.706729183394817	616.1551660956188	0.3625949481960563
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	62	176.35826411953508	40181.538039195606	0.6189636339554925
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	790	134.44486376590763	7041.9256832490755	1.555349548376661E-6
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1498	565.4600901241947	295843.96162793355	0.06716520316545116
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	394	116.99796598504379	26442.416177252737	0.0707644599323437
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	22.91958732784906	11558.730418140993	0.0748094777318109
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.028866924199509036	0.04795319741413621	0.0014123561217175284
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.463698226197051	27.322593034588017	0.11344167390699289
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	89	44.02838662414636	1763.6797936722476	0.13622120816114258
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	7.883076267520499	69.42697799999225	0.021626136166280174
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	7.3707846951912135	141.22205857278223	0.27387327414431184
PP,UP,UP	(0,2,activation)(2,1,inhibition)	632	852.1323590015623	412953.4827432162	0.5628539102348333
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.08224615684157427	0.19497808124648305	6.276224809949049E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9107773946896509	2.0767357361524956	1.1401233913854725E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	4.087874498872469	26.661142216585173	0.006222261797639628
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.6367589026534556	27.02960998517198	0.02290214772460686
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	62.59025581614966	9970.656529187723	0.5243655666988307
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	749	14542.562405957344	1.0452850581690142E8	0.9662232998785424
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	6.526692954468228	182.2512161981106	0.022811831686036843
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.03528303099307111	0.05126216237254713	0.005566978059671324
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	19.73784436639253	1819.856162798148	0.32207779425873717
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	88.01239773569016	63871.945353898656	0.21303103098704956
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	235	400.2349218658756	89000.9798794646	0.6575957587632782
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960340004	17.900364716550886	0.23279692109879957
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.003895378244554	132.0926730782312	0.045937571334383254
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.013417180465244736	0.01803720780181317	6.023752003092575E-6
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	170	2.9372418664840443	49.402873651199215	5.1614647000874925E-9
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.28422321118365934	0.6570875945119872	0.013868089018960972
