Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.13915577366103213	0.33705161980847653	0.03429020181163289
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.653187657717352	59.628223917542186	5.42770273170845E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	49.059328028640834	1682.38764928715	0.5701719622334167
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1290	4823.066144855219	3353148.580939792	0.9920647678266297
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	2.6336346786897455	11.686568108219207	0.0010875255457946098
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3405	10437.113650595966	1.8016215211381197E7	0.9758317297761879
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	153	1.4982553540729144	7.37777077601726	0.0
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.009135756117775428	0.01017603167854825	3.219646771412954E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3018	3016.6764869969375	6871556.4611259885	0.41074998601787327
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0011638978166524487	0.0013092222531643084	6.49027670459601E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	10508	3765.138477273839	998146.9527280126	1.6490600562857338E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15274	3637.9660856187847	5615548.232797811	4.2891426163660373E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.1447177407856659	0.2335016733815067	1.2212453270876722E-15
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	7.740452829541869	55.63871780874464	0.12318215292848556
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	3.034024931205004	13.28205666649647	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(1,2,activation)	3135	12231.887633968157	3.795218963830227E7	0.9627406276657235
UP,UP,NP	(0,2,activation)(2,1,activation)	20012	8705.000159457115	3653492.4679450244	1.035236857460653E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)	16130	11531.15814147326	4772144.276506737	0.0242641297884304
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3680	121.10253443704943	11914.424481775262	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09368904095897382	0.1600169461868863	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	866	1078.4087042645078	212185.33348946297	0.6448562015754664
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	230	154.2660022457968	10342.172691813907	0.20445719909273652
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	2.786486729717753	100.36029310175981	0.0013460675034329128
PP,PP,PP	(0,2,inhibition)(2,1,activation)	409	128.61577280889426	3177.2780483849638	1.2559061500050372E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	84	16.007487619985277	207.40623620977829	0.0012122970040520098
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.7129654804693369	2.04032166111109	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.989704484610078	13.86179914335591	0.7125353489690318
PP,NP,UP	(0,2,activation)(2,1,activation)	3312	1325.3842676242318	215356.64152875147	3.527313915755448E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	608	475.36157522934803	136605.5114212473	0.29975236473343714
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	2.4491399821293767	94.24070132197595	0.05894765328582974
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	17.23303103905681	427.407533717418	0.0016324464837773611
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0232881597846684	0.028018464955134863	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	237	241.51865639244338	17561.170525214155	0.45655947983825496
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.20502060883033	3348.250648634811	0.12398370039789586
PP,NP,UP	(0,2,inhibition)(2,1,activation)	459	528.1848768297015	21992.442265288846	0.6577632917288191
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	101	189.43849055349665	7223.22418012673	0.8560536404576886
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	5.8636861593669085	89.3533375389004	0.01718112710592179
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.235313350714462	19.441289214969096	0.09644462425129696
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	5.106754652300926E-4	6.048830207584773E-4	6.661338147750939E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.8149655701415117	7.5065264701050545	0.7910668092148946
PP,PP,NP	(0,2,inhibition)(2,1,activation)	338	248.79762785382587	10066.002156957882	0.17899320590306278
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	276	79.94100151735651	1922.7721684575336	6.082325926607401E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.10475986649158502	0.15702276826322503	9.945138724435365E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.011902335165407691	0.025077979968344002	9.822910772150362E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	18.047659669301915	294.80834418912127	0.6388158262884615
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.2109980777851668	88.15037918483988	0.08698291149219517
UP,NP,UP	(0,2,activation)(2,1,activation)	21293	6604.069885231088	4842087.1509261355	6.585490975874464E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	13.835795687876132	206.14413128635977	0.786143657816403
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	116	294.77502091341813	32759.081952832857	0.8444145508034125
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	78.37137112536296	16753.023352765	0.4678659524480483
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.466586642014235	6.139238432131582	0.07357351737900963
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	31.232129440486688	8506.021187188577	0.20163356850146252
PP,PP,NP	(0,2,activation)(2,1,activation)	2513	1739.2395185714875	178674.56353448704	0.04280571598488159
PP,PP,NP	(0,2,activation)(2,1,inhibition)	912	524.8339001055541	136634.30727202707	0.1445442859471311
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011707933615938037	0.01251648081964996	1.6861776857002297E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.912193377657499	27.893432373121694	0.06517246462995885
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	951	2366.6470580415717	472024.23398597166	0.9924546032208756
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6482	6598.591348562609	938665.2800990716	0.5332544463721557
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	4.798302887077234	66.82956714314759	0.18878605974167217
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.18400456438569	9.772547204977228	5.64915166036073E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	111	29.16285495301582	560.2947055594202	0.006224508347006719
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	15.68588200662922	606.2325992836244	0.22191500863992286
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	211	46.54032036839004	1145.881750174714	6.071457208163267E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4836200626999788	1.895104700166298	0.01119155490693946
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	225	167.29677669890813	9255.713570320066	0.24356400142345846
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.501820108383144	48.22252656316182	0.007695711401426664
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.027891481269576975	0.050207768890622013	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	6.190597129572455	33.702717730843545	0.2779223160374751
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	162	45.04276821713706	1672.8948225130873	0.015925297060053523
UP,PP,NP	(2,1,activation)(2,0,activation)	6472	15437.883562314892	2.158195391998321E7	0.987758948502883
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1068	967.9509910090056	149311.3968149795	0.362504406821917
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.3281565270671988	0.8268977271839452	7.771561172376096E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	81	66.35628447663224	1567.3380504251263	0.306270348407106
PP,PP,UP	(0,2,activation)(2,1,activation)	1646	825.9775038355563	97019.8863736454	0.011795668042967167
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1345	2051.617929925785	294729.27800679766	0.913668633796646
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	62.31038130862159	1268.496900717821	0.9829733871653126
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.48052883915834627	1.1753454891066157	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.2500943569574396	12.176139997538781	0.10065394072070999
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.040842281080491906	0.1394057080182258	0.010104618787640796
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.00520558017694916	0.0058769909512155155	1.177946629127291E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8873030791670438	4.284115293323967	0.09212113928347565
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	64	102.71567749898178	2282.1175699721953	0.7766212527462724
PP,PP,UP	(2,1,inhibition)(2,0,activation)	791	1278.5652417784815	141539.0233544025	0.9140316901361896
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.378519939168676	62.40574496830947	0.09181717389802468
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.5455184878988644	26.08558948199626	2.2942805966919E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.900133151718245	138.34543216337963	0.6705954827685079
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	12.912497970698915	483.30715215124036	0.4542159044735451
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	10.685448654665619	120.78165164739983	0.774242048132608
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04812776076785551	0.08519561547975069	0.009920601240588467
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	130	602.5436373574682	113887.47099273559	0.9557352521333372
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.464540436326061	7.702864749724232	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1599	75.8087227426718	4715.317806792369	0.0
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	76.94759147607236	2290.9451691879503	0.9886799117933204
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1463	1300.0552103347802	1433526.1981024286	0.3577390739124622
NP,PP,NP	(2,1,activation)(2,0,activation)	16793	24661.632040504523	4.633656410594916E7	0.8830623830475638
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	147.02212101424684	26016.77765620317	0.7318498336866485
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	98.05156151366576	29890.709519996628	0.40542380779852927
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	884	92.79507741934562	18004.64649636085	0.0010040538080137162
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.012932632919297573	0.018039023809117295	0.00181947038235164
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2390	828.9862581798982	80952.88339598221	1.7867099047275126E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	56	14.88686332673227	510.79987767745524	0.0625601274533345
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	44.03249917981525	15718.416345931451	0.19756334717409219
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.2888744915284951	1.1143825020793878	0.04201661665388656
UP,PP,UP	(0,2,activation)(1,2,activation)	7454	42877.55822202941	4.47710679080812E8	0.9851328922893893
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.07822622738595111	0.12618782996594408	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	503	69.91959432418811	776.4309896812583	2.9976021664879227E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.114247046644111	1300.244979656765	0.09350310751945079
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.060598103966078794	0.09493382958242336	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.2896602284083072	19.121524051895662	0.03002538440144631
UP,PP,UP	(0,2,activation)(1,2,inhibition)	177	330.63734851287444	35636.942157120604	0.7784957864396594
UP,PP,UP	(0,2,activation)(2,1,activation)	9891	4115.646527732342	2124657.0508645736	7.406833576589777E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	349	277.1891655364102	14179.17017743332	0.25011804940245896
NP,UP,UP	(0,2,inhibition)(1,2,activation)	479	1727.6965675813585	685352.1331789871	0.9648449554488865
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4946	4112.232311830857	516648.96000342444	0.12530529457125883
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6358	33973.928481727286	3.231976175194869E8	0.97405280622523
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	15.483055099947718	236.0115715125211	0.2931514361817671
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.45314404683764E-4	5.587474704028875E-4	6.695593854688653E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	241	19.535331479252267	311.0270114018137	6.3324184784718796E-9
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03795521401531797	0.05155470071237751	8.657687441450124E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	152	6.1355228524286405	17.570160279995598	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	291	4112.232311830857	1172626.2932698615	0.9999999752446737
UP,PP,UP	(2,1,activation)(2,0,activation)	12287	19453.955187930307	1.3705315686399162E7	0.982303633088292
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.552720454650584	0.8138836776679765	1.031467367074157E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357218	145.70935237402477	0.1785428035408424
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.603741852675539	55.486505719869804	0.5700668524148141
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	5.193827851061902	12.756502003947862	0.5113376093981188
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	62	105.30090353233892	13973.377707085043	0.5244318202652292
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.5829956117778993	1.3225113115434814	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	72	478.1546181677989	85659.80328942405	0.9598730626423544
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	223	55.8858460908044	553.1760416005018	6.878041978186644E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	24.70475728958691	1781.1832934365948	0.18643125151943207
NP,PP,PP	(0,2,inhibition)(1,2,activation)	467	672.0627001704194	92177.74876813596	0.7290609246316563
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	833	1283.2226188957297	148667.36220255308	0.8864395544840314
UP,PP,PP	(0,2,activation)(1,2,inhibition)	466	640.8613507201802	71692.11272728926	0.7220221882978568
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831519	118447.24227824432	0.7650929118742369
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.94622615232	8.178360921884112E8	0.004956104088661539
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4190	1284.2880254044953	973309.0489761208	0.01246973214273095
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1512	65.43664697011917	3128.4894016178932	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	7.2485601854155455	186.0255774252807	0.2626402890657161
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.008553040973217442	0.008921138771996575	3.1821266732734443E-9
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.580211694661222	1.3396585564284063	0.14653313919193478
UP,UP,PP	(0,2,activation)(1,2,activation)	132201	65383.64717290587	9.61931417499238E8	0.030144725662549443
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	1.2869724775579408	2.604298800419022	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271132	18138.535578532516	0.9803654284363557
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246987	2.7059848137549686E9	0.02033389451746792
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044628	212.77939802938644	0.03928400785563668
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.11013684185287	1226.6862695493073	0.7174414043490157
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814916	13379.669600237208	0.32590073296594435
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675538	92.65923337968533	0.09172455720944361
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	786	1276.2636352813659	113118.2948910452	0.9402799616541799
UP,PP,UP	(2,1,inhibition)(2,0,activation)	748	1284.288025404495	148658.82074060733	0.9318879213821873
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.597434018373135	114.42490222753042	0.193668171255035
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	42.42310417070742	2429.7923439446295	0.7096668267819176
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.9983556915941322	9.306415220010624	0.011621553796905992
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	326	39.46537614066997	770.2912708877486	2.7041948125194892E-8
NP,UP,PP	(2,1,activation)(2,0,inhibition)	685	238.26774827555747	17692.041598912983	0.004647657341415812
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	64	165.0245740990555	48552.76571415122	0.5290268193411215
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	23.606709791849365	5630.194310970568	0.13823900538809164
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.5574997912132222	7.786703970512223	5.544231740373107E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	1.4915748533228468	21.093587189752228	0.049942430288390294
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	209	10.93650929871151	35.05848149417629	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1010	28.303047997456403	618.026263216404	1.9984014443252818E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	27.34707617153554	1555.4002581816387	0.5861735381520589
NP,UP,UP	(0,2,activation)(2,1,inhibition)	774	1786.6083150428851	1794103.1974090328	0.7495590654815962
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8538958650334	3.3594361718856565	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	37.491891598624804	230.87857492770377	0.9585863033300013
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.016115403655948	21.299227843399176	0.5072609700089116
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04187342658229659	0.048636187250862474	0.003516401899186783
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	818	38658.45593957693	3.287400777061298E8	0.9996161663331123
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	38	6.384004944241004	62.518297625633565	0.005387034944106306
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	2.2141834313795137	15.999037681038729	0.0014982414301915048
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1525	1984.7408394007068	834233.6702267677	0.659754903327491
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9682418035695344	17.45385098611339	0.19120012002009923
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9698759530908012	133.1566797607453	0.0443520990807722
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.007055570093788269	0.007453237916092566	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06638733902145111	0.11913339527333822	0.013975237153714515
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.6045273650127249	3.996803609922399	0.009053459369004702
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02024853144155921	0.022216508524969644	1.415201289489687E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	138	6.113831792625497	218.71918336541728	3.656801554242639E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	4.432509125545179	28.33542263028398	0.12513179166224397
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06155949407638424	0.8708611299527299	0.0034741073395470057
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	346	293.5829478466786	7347.438126114474	0.25398367038265224
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	230	12.970780697659647	80.09335576834488	1.5543122344752192E-15
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	417	10480.524526183428	2.757293605561927E7	0.9983086215375044
PP,PP,UP	(0,2,activation)(1,2,activation)	2171	4302.592347539281	5304932.687917631	0.8215309659023545
PP,PP,PP	(2,1,activation)(2,0,activation)	4024	2306.250347856418	478905.94249958266	0.013735068205467438
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.19225043671770672	0.8136302092532666	0.02826192191716803
PP,UP,UP	(0,2,activation)(2,1,activation)	1876	829.6745310813702	126807.7696385344	0.00743658065486108
