Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.346883731783898	18.066836593484606	0.04410885904041861
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	13.134874419927147	164.55352816015116	0.6171514957340372
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	240	15.075546727372185	547.0288617343856	2.6161805498858826E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5310464507289308	1.4517357469124557	0.03768448687773085
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.016682440967608955	0.019346612018138448	1.0052009108119098E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	108	282.1851470770843	23964.967391499682	0.8866754867341465
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.176539428371756	2.3473464261436487	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1512	133.57687195251555	10922.812599191355	3.9575731580754336E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1975913969517624	30.031868077459386	0.06985593152341485
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1500	770.5593846359501	534620.3203370634	0.14927103190184166
NP,PP,NP	(2,1,activation)(2,0,activation)	17979	23866.48768776325	3.3260082494480968E7	0.8480182072742475
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	107.32978143070656	15969.380853231356	0.6322263562239894
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.395116729104063	11.740894616943955	0.08704211600641787
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	10.582502494479353	514.4479031629285	0.25818214024456376
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	800	146.5375367013865	39501.818311057694	0.01405123158282151
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	283	416.68660733432	251506.7521488985	0.4708969615197912
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2020	552.5528860428182	37440.12927906419	6.72662791023626E-8
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	114	52.16331688363287	12016.706052267744	0.1649343746085814
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	52.470355930844725	21984.660512106784	0.19408871746344014
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	68.19524550316436	18562.97135131336	0.36097569826928055
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.4336986800564373	3.3555449370289456	1.2212453270876722E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	47	28.480502330961013	235.2074192568465	0.11469252514522932
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.4589666615654	3390.900170951984	0.17764473853613183
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	6.251402936659113	80.06740349095764	0.24879133073611093
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.643601243091084	24.96146802719126	0.056243431380150866
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	13.581870619278217	3158.7780677924575	0.08678371514661165
UP,PP,UP	(0,2,activation)(1,2,inhibition)	72	755.4664970597008	220042.85495629604	0.9741483007373661
UP,PP,UP	(0,2,activation)(1,2,activation)	9062	28227.762606534645	1.9637712773136902E8	0.9429931301748791
NP,PP,PP	(0,2,activation)(1,2,inhibition)	512	512.0048702641034	76021.51261219534	0.44508762145078873
NP,UP,UP	(0,2,inhibition)(1,2,activation)	664	1275.7529889477737	421975.8036952233	0.8268114512307176
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2663	2783.2873855803423	214685.53723619692	0.5867713185314367
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6715	31751.831544309236	2.817005518491756E8	0.9677594523644563
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	12.988443722163696	203.69472718135611	0.10726529595458001
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	147	17.629842348687113	223.03772816006745	2.2024045405188986E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	12.145518923960955	1251.2262695479362	0.08638676634571418
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01064121296165164	0.012673929064658978	8.8554759760473E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	36.70671650781199	18905.29100639662	0.12336290338338551
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5005	257.4861769739405	40421.973981132425	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	241	2783.287385580342	536852.7301788656	0.9999999216085579
UP,PP,UP	(2,1,activation)(2,0,activation)	4772	12990.752241755092	5578340.585836858	0.9999904436229308
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.254104493763654	143.4106827071209	0.1767936305097224
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.660180228869895	55.86971120468473	0.7031532152939741
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	268.9463852114657	24994.18437846382	0.9202906865153548
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0019488760759668888	0.002046167080419812	4.802246989832337E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	258	47.714513278731125	675.7912202641714	3.4727619713237345E-7
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.2650565336517894	20.97450517321119	0.00463547928420982
NP,PP,PP	(0,2,inhibition)(1,2,activation)	171	226.03056759300227	10640.396875038263	0.6706481383567673
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	671	1218.2351993124785	132819.31742439372	0.948979892918425
UP,PP,PP	(0,2,activation)(1,2,inhibition)	464	988.372917956633	275223.4037223429	0.8468025437469352
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6531896174037212	1.2950364419170979	0.16514000365065695
UP,PP,UP	(0,2,activation)(2,1,activation)	5925	2767.0005147973093	993547.1597875189	0.004060922308487425
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4078	1211.10649266963	863261.2587155728	0.010208316163831888
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1487	131.8100921210896	25649.929621601692	2.6397999615235257E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5442371491708533	31.157636310907385	0.12380185932400511
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.014178588336692534	0.015127559636529427	4.251610175032283E-11
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.4457458028370664	65.79602755095522	0.048718963188174036
UP,UP,PP	(0,2,activation)(1,2,activation)	34576	20970.693960148677	1.1195341311882198E7	1.6170702124940206E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	9	6.3801848006064965	15.31401428937697	0.19585575391119814
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.82854290541138	18082.021263922106	0.9816797294196702
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983646	2.577338645173855E9	0.01800750432657172
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.199952556423852	208.0080751471418	0.03803599633603838
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	51.6768208914228	1210.466065984409	0.7389001601989389
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.98099636946681	13252.34714138384	0.32751055213495317
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.660180228869892	93.55855855985138	0.09292218389839701
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2015	2935.9243312805447	2058225.1662708875	0.7143287191947434
UP,PP,UP	(2,1,inhibition)(2,0,activation)	704	1211.1064926696301	130974.03077205177	0.933529625268238
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.705268896145216	116.5902431823956	0.19689865178289856
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	9.38882309181143	80.1938028282051	0.046725220762437125
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.06518674172542469	0.10342389878267992	1.5285674448417552E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	41.85214812638533	2978.1573553747635	0.6372864999491354
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	17.559932577389244	158.8451965967389	0.6638197222104961
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1006	1724.92675257941	2524003.2784047127	0.5931913936219462
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	192	49.80522661538437	1632.3305337405004	0.005770293905473678
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	11.539090711859307	119.72196179876912	0.2181232483377854
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	19.56544439399404	319.4868810147022	0.3494073935218639
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	218	24.673566570826146	470.4973268852875	1.9263065729191453E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	954	68.28132164475107	6996.401059646382	1.9005697562413104E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	237	51.699017471619754	1865.1078372506063	0.0019951372742947893
NP,UP,UP	(0,2,activation)(2,1,inhibition)	930	2113.6455192918656	2477356.382744004	0.7480144971260685
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.24243976428240208	0.8007488672633357	0.01050540469729766
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.055946178571870314	0.07721451067657988	0.008234639386206166
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05377404688650347	0.09185848435190844	0.010748606233204616
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	80.55579786212373	1548.3566445525985	0.9985828313820907
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.4912642338963367	19.01073956403832	0.4501660492825611
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	664	24370.877564673825	2.0607872958259106E8	0.9935902825305584
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	32.45675460309295	1682.5739458023927	0.5683546861576261
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	267	8.313263043855015	80.24859986043036	2.220446049250313E-15
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.5908581367021883	8.852209494515082	0.0553927249363968
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.3178317465906854	3.087102090204066	0.04717046425333071
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1202	48940.616894959974	1.138762236717566E9	0.9782606547954691
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9827052216073127	17.479512929572373	0.23136454689154595
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9711030910071963	132.25323764919824	0.04462159554441225
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.28883414871336033	1.2134947622517849	0.027069968637637665
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.18008314845563478	0.5705302914815176	0.044751735510554225
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.3283066026255341	1.2304210032463736	2.525883793236261E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08391239309253593	0.1740304474838346	1.7137348377604944E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	560	3.473244702407041	77.4376138628994	5.551115123125783E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.541846575008311	54.22193105864136	0.1693961985755671
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09534894441283134	0.9536801975723949	0.00521567073330198
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	772	253.46023468420486	10640.691213608108	9.146052338993016E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	2277	1716.7896881677782	478315.51381892245	0.19825086086957777
PP,PP,UP	(0,2,activation)(1,2,activation)	2416	1911.3552516813652	1089881.821449581	0.2790284332067794
PP,PP,PP	(2,1,activation)(2,0,activation)	1126	497.8760895419088	23880.440412591182	4.632531241897109E-4
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3794624725479324	2.012797405249188	0.027423469055189442
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.523142396393012	11.518711536386132	7.959339213270411E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	22.283287912927626	2246.054054735626	0.3224895835036381
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2722	2177.4571180825546	912610.6340485672	0.2600622648261778
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	3.668656271908374	29.646584640447784	0.01850378460782176
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	1.5392604601748825	2.1294995960547927	0.2179787413481007
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9827052216073127	140.32052918178653	0.04197465671238876
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	32	2.7477897295478386	54.72742739276132	0.0137994228093683
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2457	2177.4571180825546	3013178.0197558478	0.36125641748463055
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	72	46.45948342963741	17897.68327842651	0.15359756274007708
NP,NP,NP	(0,2,activation)(2,1,activation)	33200	11378.622249033024	8524864.036181182	1.2999654130929628E-8
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	10.148288108067385	220.84973137455762	0.5273566527734417
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	36.44591893451804	14905.410563861793	0.15030018395848455
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.085414255020235	17.936216711972072	0.1694272370077674
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9039807563736043	9.62595490639659	0.10174318120670045
