Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4800	14727.5092306995	2.6190746221660376E7	0.990741853406516
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	116	0.655103880775299	2.094658056039118	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.9328521384100288	5.09284930144792	0.30275555649957564
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0024781707917158648	0.0026619976780972213	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22874	11538.098864866328	5835447.38959904	4.046100500398886E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.654565156948954E-5	9.732137474718692E-5	3.8934990176375806E-7
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	551.2771101496269	294094.65454564476	0.8670220599228822
NP,UP,NP	(0,2,activation)(2,1,activation)	13590	5608.897767485846	2203567.8821501285	1.027011853049764E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)	19571	6602.0539305563225	1774650.1738378555	0.0
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	5.421967887141488	132.16473481102815	0.1295680401131193
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.1440002529710812	0.23254020518190802	1.2212453270876722E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9807658632478954	8.902944518027367	0.053728630721339155
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	210	4.565513631031741	30.876281307820864	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2405	3536.107960389742	757793.0317043327	0.9123909444161373
UP,UP,NP	(0,2,activation)(2,1,activation)	24624	10008.675480958933	5312067.672277153	3.1230000319126816E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1978	10913.314770076868	4.916074720528439E7	0.9380713394974218
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	201	87.82765105694276	4331.125083241321	0.06332443666428578
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1500	170.70315978724753	39074.17988105424	1.8744168159656738E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0793207517111374	0.14852967729145658	9.992007221626409E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.9677844356053356	3.3024447337453413	0.09090985373025828
NP,NP,PP	(0,2,inhibition)(2,1,activation)	485	1198.9433352895205	239179.0124308013	0.9510279966139517
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	123	132.7221168082055	10995.081991605002	0.4532256919459404
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.4479002401481566	1.2592805497938113	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	181	44.03572609793876	591.7789050185947	6.487562742107933E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	4.350964916686908	34.93193713627738	0.0013813155434064806
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	250	1.1343510269331454	11.300768963713523	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.0773402723978505	31.0518076936444	0.6852425351198814
PP,NP,UP	(0,2,activation)(2,1,activation)	2656	1385.653957590213	242923.5466917914	0.012606773525483228
PP,NP,UP	(0,2,activation)(2,1,inhibition)	256	462.1979499006149	52537.33922306029	0.8115126300621891
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.44881714065652406	3.1768978273085837	0.004259439240176133
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	5.463161739427892	77.14376082424309	8.015826851170971E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.010818487571616773	0.01167641564868036	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	191	43.48764860939277	6762.310473299839	0.06487221409806665
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	12.947172432057297	1748.445681219373	0.07942848460945384
PP,NP,UP	(0,2,inhibition)(2,1,activation)	535	440.29336192094075	22607.224246572034	0.24703009326612846
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	69	146.8640046239389	3323.3036005647955	0.929398343403397
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.4755166075512198	2.2567050580280608	0.022050944813069573
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6081723316421491	10.307744768883587	0.04655027819368862
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	8.291915994709018E-5	9.467136815761385E-5	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.6405146276954587	6.574466959436805	0.009860246278228013
PP,PP,NP	(0,2,inhibition)(2,1,activation)	389	154.75711450422682	4501.35940505984	0.002623990795372566
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	206	50.17796784196561	1089.1284561955918	5.920437771661513E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.10625531987755661	0.28017327973444967	0.0123195469677575
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0018864850252235527	0.0022063133698998856	1.0828764550607772E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	132.73842853927582	4881.585512814989	0.9329299492845321
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	7.254866018283533	36.65763553587355	0.0037942147242648883
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	83	2.55713630087616	29.201807651660406	1.509688128176201E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	24312	6973.2750171317175	5527144.963195831	9.678221968290046E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	8.589044865385693	108.64639042127911	0.004912504140342389
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	2.015773358218377	19.87477362554029	2.996874060023913E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	251	25.26290074928055	873.9314541882424	6.074095454122741E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.4868353623436057	2.909094536345845	0.01614556548978585
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	521	22.36425960503077	461.70051152229337	9.992007221626409E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.02731983829492	282.1101752377675	0.32780680684376307
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	90.92240425839064	1454.2512357685828	0.9219927582520826
PP,PP,NP	(0,2,activation)(1,2,activation)	2832	3167.891222604426	1662973.779186735	0.5643220243012237
PP,PP,NP	(0,2,activation)(2,1,inhibition)	435	474.00085348655466	114109.01793818176	0.47213635528428965
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.016802288284352797	0.022167661971542102	2.977255626425146E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	20.69885604626408	74.42078171158249	0.9437383408610184
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.4992747037576195	1.8209020539330405	0.42606481372753624
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1179	2227.029447894674	166198.57532784808	0.9982546530549519
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7341	6676.559618684486	713765.3128190935	0.21206203858778794
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.7148796549816439	12.948002617754385	0.09205543869678645
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.5105551415920598	3.6927704197341713	6.432329815485582E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	440	15.433754199541514	432.85352091745193	2.4184432234619635E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	16.82874202326067	1084.361032200394	0.288345371195702
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006072240791173163	0.006344262651827097	1.4691365842023352E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.37393622789763736	1.030644671136089	0.024978691765643157
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.09357111125320748	0.32532420684492014	4.094608900421237E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0025467022277892892	0.0026533044571337436	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.301524763919479	21.583656247525937	0.8674397333217096
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	434	37.27206309736927	1214.523530451651	6.281650966055707E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.031911943219813145	0.03907333351344064	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1048184369515951	0.18193888601125233	0.021878474266756487
NP,PP,NP	(0,2,inhibition)(1,2,activation)	543	1494.0364612709416	301563.38492660876	0.979389630807767
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.055681167272700414	0.06634656425161857	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	195	146.63780196251653	6877.719967416258	0.2482654829791422
PP,PP,UP	(0,2,activation)(2,1,activation)	645	492.53481700840786	37347.53758276772	0.20320684386560295
NP,PP,UP	(0,2,inhibition)(2,1,activation)	412	1514.6069066590617	244731.31733914418	0.9975670007395032
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	18.789824700536826	41.202638963998595	0.9149657095321669
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.1202870609302328	0.20996989334871033	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3701852283853944	2.6356482944784796	0.029795407061414036
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	6.187787777885639E-4	6.297141672567114E-4	0.0
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.092201071944178	664.8774966278767	0.16917614992443208
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.37731159647211243	0.5110263818429868	0.019972537738756735
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	46	46.59435384795205	403.09770326325815	0.4587937966310571
PP,PP,UP	(0,2,inhibition)(2,1,activation)	285	156.50358392573534	3241.7727487918637	0.02242223510234609
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	74.37454880169766	5659.610058188438	0.7190957357539769
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	0.7151634416095249	1.0669263267518883	1.1629586182948515E-12
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.5503189457380347	9.55412998827435	7.093544101577365E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.4346539291754983	48.342007567485076	0.1904951256352594
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	232	13.739434400423049	409.75486821642346	5.437227503457542E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.451575833054015	316.6941528452053	0.8101762279312097
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	10.15743853922481	194.35456499141753	0.47009921466059945
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.8465379476508526	40.614157019121635	0.06932597345294855
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.1970625157014687	26.991355244303577	0.0751072045998209
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	35	359.5250292791337	38833.619940780336	0.9881523956290809
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.4235699747202335	2.203048883254441	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1076	116.91350276846845	8878.694556000786	1.2373967972489908E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0838708470168386	11.083990164942785	0.06091264890028336
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1737	1497.7049637020175	1406704.7910111435	0.34808423896512475
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	9.42058328274211	195.61062570705707	0.3563058152001831
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	55.89399586952543	1950.8829106408134	0.6225247372982159
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.6445128043442616	21.732085451673846	0.11050963495150767
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	38	0.008986858819759238	0.0696529577254688	1.0831858165971653E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	664	1204.7548151593478	497117.04412864195	0.760187776442514
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2145	670.8748219241961	52980.86614957062	1.5906727512948748E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	159	48.05937512643576	10854.38998572916	0.11038634565881944
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	46.01443116470589	9364.81664182382	0.2845937049695215
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	156.97263658310496	43192.43585326317	0.6556878442199228
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.05158636968851962	0.17659685614087903	3.188234568018977E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	7568	36570.229275596284	3.2798182581075406E8	0.9782359596219585
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.3369575591501939	2.365659864177614	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	350	19.296449053606842	668.1549741822316	2.549551242347903E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.2225299214854926	23.549564696797763	0.09353701299160122
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05188207124389918	0.06731605140336706	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.29447570189702543	0.5293851407350826	0.06790943310851505
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	2.9554393870240547	22.58402713070044	0.002692208842724919
UP,PP,UP	(0,2,activation)(1,2,inhibition)	78	222.64497951339735	21826.680688731358	0.8424653241049918
UP,PP,UP	(0,2,activation)(2,1,activation)	5123	2478.671327497482	828708.7606802424	0.006944463447631666
NP,UP,UP	(0,2,inhibition)(1,2,activation)	648	2154.708635068546	907677.3740708968	0.9707981590536823
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3323	2373.2029573627483	126205.03047788981	0.006482980613646383
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4423	6413.988948730541	1270581.4137869403	0.9700282813380908
NP,PP,PP	(0,2,activation)(2,1,activation)	944	1256.9200828621354	140440.62280747015	0.7918320166518648
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0019370236495232706	0.002788633815276785	2.869702004513197E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.458976202190424	206.0923342462491	0.3697980483479406
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	157	15.188665676855255	181.5443891989293	1.467294610257852E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.4076839396029395	2.4104978987313386	0.19983240205471176
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.043113013667370775	0.06301249943274015	0.006941517020152332
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	64.84536277722523	43712.43918103064	0.15694279181505588
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3102	231.20323350827982	34449.18538558501	8.160805364809676E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	16.133829777021525	1185.4256738881609	0.11504544458864141
UP,PP,UP	(2,1,activation)(2,0,inhibition)	180	2373.2029573627483	182923.51477678586	0.9999999999999991
UP,PP,UP	(2,1,activation)(2,0,activation)	6789	11483.732398545437	4631782.072811469	0.9920834933410658
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043234	82.71396476076107	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088869	11.820485352872122	0.1893401078542063
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	11	4.220189255202061	8.93644841143703	0.022828129863542657
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	23.309707089496175	397.14268307374334	0.2796629545186611
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.4760021264684171	1.3585503173602587	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2899285250349162	2.824332223494263	0.04302867463464388
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	2.9507388737493185	30.14557628941541	0.001139659096239809
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	143	85.82854816972214	2100.4691593006855	0.11203270260590614
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	32.92551269090467	13471.644968788187	0.12219758667838254
NP,PP,PP	(0,2,inhibition)(1,2,activation)	146	426.16797145894094	31707.769751012995	0.9673876979104106
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.9760330150565862	4.393346460554172	0.04811539650731167
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	612	706.5516045999175	22843.239278412308	0.7220639016849614
UP,PP,PP	(0,2,activation)(1,2,inhibition)	244	221.60888508848325	11316.57802753189	0.3714266021179754
PP,PP,PP	(0,2,activation)(1,2,activation)	4044	831.4674790125072	62178.79715877981	0.0
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.3208210143775	82486.54143788441	0.7037575358197377
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2932	737.9517197573853	156866.6589899637	7.35821492703348E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.015401401750525907	0.01929547188541777	1.898393392663067E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	8.59143191505782	419.7946870899036	0.18673925969651717
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.008164121745572095	0.009385003569887595	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	149.3030404545053	21719.409137074883	0.8625466414273254
UP,UP,PP	(0,2,activation)(1,2,activation)	29864	21057.61986920826	1.2764504693129718E7	0.01103680245722416
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	215	20.384242593276923	104.00296787857002	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568037	2.014615322821144E9	0.007712035902145309
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567277	157.88989978415796	0.02499140571081493
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842516	47.117358617257274	0.03707006110585043
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099186	40.1904416262461	0.021695710632037568
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	546	808.1580839630542	62239.33347027947	0.8567205869281911
UP,PP,UP	(2,1,inhibition)(2,0,activation)	549	737.9517197573855	33097.56199972599	0.8521281112873283
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.5538256620713382	6.5593278852312	0.006458979204683968
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	14.434217353408505	132.9940184636328	0.03631377839846561
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.03613901407655537	0.04593616369681559	0.004175713145930238
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.3916942684744644	2.8539986703990894	0.018762797236582807
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.039576748730532296	0.17364480012571112	3.6878314890131936E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	192	568.1769824894243	113092.03205575579	0.887962825612033
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	146	24.378889399169672	342.8115740361609	4.0318568635844265E-5
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.5670160391234598	9.09338734570867	1.3572021284602442E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	426	275.69459877914915	10162.204961270807	0.07844091282817423
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1090	60.14125886004095	6118.509311244632	1.2501757329363983E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	180	82.2134677320949	3281.3849506742945	0.06337022157491368
NP,UP,UP	(0,2,activation)(2,1,inhibition)	469	1892.014307942666	777675.9253793135	0.9766399086951599
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06250853934673399	0.0876175580668303	6.283265115414327E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	1.198297492699362	2.882256575640886	7.771561172376096E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	5.028639832761204	52.14217485548173	0.4649310875685907
