Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2861	4986.872761121897	3873151.384246543	0.8675760439145066
NP,UP,UP	(0,2,activation)(1,2,activation)	28789	119312.89486547887	3.3533132412075863E9	0.9728103745921958
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	1.202627152685996	4.924029347076946	9.220656000685779E-5
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	1.2213631866258976	2.1826511316743753	5.3491662210802815E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.916795330312953	563.9923759846528	0.14102065128561447
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	70	12.270538391718496	186.61538260984148	0.003581903917401541
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2809	510.1143120621082	211891.9849150488	8.73178242805972E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	34.95846523542794	911.412058634558	0.7223109632649076
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.6094274621326154	12.884707464047672	0.2185678153492696
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.2078167295552547	7.155475614140689	0.2234216656507535
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.10632153222424257	0.4751741966428233	0.002653045374895746
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	4.110076956805631	8.442416045147382	0.0068026478056515405
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.5040468939952755	6.6614337818211355	0.010264123437048522
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	4.005675431013031	92.63390448204797	0.07600923999955744
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	9.550396521720208	1663.1349186595767	0.053237003754222245
PP,PP,PP	(0,2,activation)(2,1,activation)	37	17.55544871553613	127.49692739600027	0.058206340033458814
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.09996229822270505	0.25193781802165643	0.024725368940755832
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	403	447.9887526581243	261325.7853231336	0.4109127596921708
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	2.397695764605719	20.356017439349884	0.05406739198119981
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2341	3716.69827245656	3587259.6395845395	0.746950024326952
UP,PP,UP	(0,2,activation)(2,1,activation)	1584	1160.486861048114	226233.59880481753	0.17944679248995032
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	7.25954890215907E-4	7.958998821300015E-4	1.4835623248776741E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)	763	745.7918192756896	117557.7172557232	0.43383086042613817
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.821101810368497	17.729104212075896	0.2921033155484464
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.555822786712366	118.34551962013126	0.9600442930516648
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	98.01243612352303	18502.29130984228	0.6210839917923789
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.6761172935180741	18.41790573687702	0.008829717260804504
PP,UP,PP	(0,2,activation)(2,1,activation)	165	60.14937042041716	1060.99294588354	0.00557065391620204
PP,UP,PP	(0,2,activation)(2,1,inhibition)	810	137.3547403721896	35224.24711547696	0.01037950248482622
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2519	734.9760437677785	146498.90611185192	3.828079630280312E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	4.552295240007374	156.16948262646036	0.012812966752228983
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.21066924438377	86.58102332933854	0.05841070449253327
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	5.43240977001621	98.37035597365963	0.08973809881418682
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	748.126163674745	177683.332503682	0.9972704828915593
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	160	3.4467001259708154	18.021353799366	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	1.3693277361179779	17.609443022516043	0.06725038864088284
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.8693660573361165	14.459055539747917	0.006769426698659542
UP,UP,UP	(0,2,activation)(2,1,activation)	10286	3976.119050231777	2831642.3474060986	0.0015463347727455723
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	27.394120851216318	1179.5636802614745	0.4603328875764865
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	7.102624263967574	41.95953176258898	0.7959370624454513
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.986063125491494	97.51566173892073	0.2508234999929424
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	9.924624373992103	74.48038364661626	4.3211214122684805E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.24111435623364702	2.315999472650867	0.036258113271654624
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	2.73906843799738	35.37838591521516	0.09238053640414157
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	0.7994360565291044	1.538977946474823	0.01939563040068193
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2119	2868.8300836830067	2044313.6778377993	0.6655849348424558
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.2671807806511293	29.12005564809481	0.037305189337478395
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1077	1271.6718874700905	102262.65055293404	0.7145204065540003
UP,PP,PP	(2,1,activation)(2,0,inhibition)	123	137.3547403721896	50632.14456279787	0.33244901232094504
PP,UP,UP	(0,2,activation)(2,1,inhibition)	150	327.61386769865675	71710.50921218531	0.7020809573423172
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.9803010859811008	7.987130924013319	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1418462602510013	0.1879258319253426	0.004098243259245127
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.24495391537123104	1.1880898148019943	0.036297740765620645
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	53	2.83321505922878	22.753471953469504	1.5049779749309877E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.851084424108669	9.533679126966462	0.261768384577142
NP,PP,NP	(0,2,inhibition)(2,1,activation)	635	350.8198664509993	23401.64061036741	0.04640476533521809
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	357	1427.3466294082168	839267.2915535283	0.907649086076399
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	0.4211894053630172	3.1425724764434038	7.068761020967429E-9
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.1067138661658718	28.710032075693633	0.05062423689323303
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	0.5154574581259684	0.939327490812962	5.5213019564459564E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.652364183340547	336.485629509998	0.09894237088547264
NP,PP,UP	(0,2,activation)(2,1,activation)	1182	665.2042815786523	75105.46335589985	0.0438792190654117
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9768371256667532	16.977982664450163	3.937812151018072E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.79787334104349	44891.821162752305	0.11205479470565216
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.12122768076213995	0.21299890371455657	4.759856608860247E-8
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.29820635987277766	1.9595940909087581	0.056518244155660535
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	48.46182510638473	39802.87673006507	0.08879439221629815
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	966	4119.672557023484	1387568.7542852685	0.9997721748237295
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.258322521206436	381.25336769911485	0.4376884692968188
UP,UP,UP	(0,2,activation)(1,2,activation)	230128	104074.07970707104	2.573302841598606E9	0.017939299673070064
UP,UP,UP	(0,2,activation)(2,1,inhibition)	369	4047.259385645813	9086165.767238619	0.9365778036476539
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2064	1635.3126092848427	721257.5446232902	0.2743698636482199
NP,PP,NP	(0,2,activation)(1,2,activation)	4798	10176.61194075476	1.1314263774545535E7	0.963762987692509
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	253	97.46197716248992	12585.186931628223	0.09707015547907416
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.2121225378850922	0.6434373048119346	0.00218298641957404
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2943	5014.725168460979	3574393.263364874	0.8712695534883441
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	103.486591817489	83996.37063209112	0.22386847313477043
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.66756561944932	45312.975849248454	0.2882615660867379
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.9717924070909185	8.128900578433868	0.39772493247978125
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	96.52395289153716	17429.12779074038	0.6465923128197839
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.009712092944019632	0.1934049851855846	2.9976021664879227E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5746	7898.828526768739	2858336.861150995	0.9059293988809378
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4852	4047.259385645813	665438.543830419	0.1609433335107744
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	4.133366693588951	9.552253301415117	0.6506132582961651
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	17.54228466484868	3201.761659266513	3.108624468950438E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03897459515108771	0.06242679862737916	4.212399286458446E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	154	103.99602310124942	3273.686994534093	0.1784311990384646
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	79.07381854108861	31800.58640630841	0.3077904049422806
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	37.9589341901774	678.4627082233183	0.9744569200150862
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	6.45902735550939	231.86161778305228	2.137937410440216E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.988104863156279	14.409840070767167	1.0422530880571657E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2349	910.6663333637648	325153.1128761992	0.019695840728033764
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	6.9685008879624935	407.59714017018877	0.1965744516077751
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.018942920842880958	0.041111900967449454	0.0016518532724586477
NP,NP,NP	(2,1,activation)(2,0,activation)	57913	51224.48365294126	1.5444649168571615E8	0.28072957263108955
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.003441686883641421	0.004014971936300839	2.4852280820186756E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3593	2858.5322451562915	1343045.3354218202	0.24376983850838596
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	0.27880197189369255	6.245471886350371	0.006267941094197926
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	4.788283959137853	236.97034466354427	0.12886221779869755
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.3281626706396334	7.35415364027563	0.14124627433872672
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.530810874037292E-5	8.575870993682966E-5	2.2771556806855386E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	13.024012972059246	2886.6066795825636	0.10492013887497798
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.49705423616168565	5.491573873413038	0.02796378080422668
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1759	536.6894678530724	233891.8931941081	0.024552909358746322
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	10.123654062282288	183.3350449447169	0.479564221723507
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4940	4047.259385645813	1769284.413008431	0.23682742453130712
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.046865495307523694	0.1270551675372479	0.011668545928564922
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.3816349113096587	1.0285556332029566	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.413953964647916	0.73184018146817	7.081931682462184E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.6113161276052206	11.791857778496743	0.21760727785785694
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.009404019493773131	0.01638284971452514	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11263	2858.5322451562915	6206846.038605283	0.007872251716462553
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	0.616225242358399	6.817074287639977	0.012400306605290234
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10411789825099242	0.20623175754690565	1.541485506173501E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1014	681.93825715025	169480.5132414414	0.1932160634818081
PP,PP,UP	(0,2,activation)(1,2,inhibition)	55	59.49417159142543	1629.7988257228958	0.4698919524685231
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	1.0638685903929994	17.52673945735231	0.10230276785406756
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18358	12380.348170237337	9333972.277748346	0.034336178751604884
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.6430972889644825	10.987430937798212	0.04371208208680466
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	21.712300879343726	177.75140393422203	0.041105221251261925
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	10.12365406228229	567.1359105972	0.049541826555252966
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	79	65.14740668959845	6499.918225762192	0.31349842301494746
PP,PP,NP	(0,2,activation)(1,2,inhibition)	79	230.93364762790722	16332.91748986049	0.90509745422967
PP,PP,NP	(2,1,activation)(2,0,activation)	1522	771.5423260949207	59787.360955586075	0.004383002156842397
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.174959304255919	196.52820075945385	0.12117978499502169
UP,UP,UP	(2,1,inhibition)(2,0,activation)	328	4047.259385645814	1285930.246810658	0.9999996825489202
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148006	53023.95081368264	7.712399801761951E8	0.0038818632214902005
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	74.42838490731874	683.3277911428131	0.9563673868013137
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.1135954195558202	22.479903351628014	0.05683509587230462
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11522814557736087	0.37379916359497023	0.008384090592225779
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03630684400194219	0.06277330302224984	0.0020114105425986795
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	1.7345944630195096	5.020506653903164	4.788332177332322E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	161	256.2859513937594	85044.22198936393	0.5059379741318508
NP,NP,PP	(0,2,activation)(2,1,activation)	1011	1012.9416324066166	113444.46184544673	0.4684117540020376
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	548	4.78715283640139	132.8874557749532	2.3314683517128287E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	12	40.0463524271411	520.4357460475155	0.9125338375918426
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.1300132971527564	0.580198172509873	0.007919767628533858
NP,PP,PP	(2,1,inhibition)(2,0,activation)	97	281.407365105243	147181.05530655093	0.5336802228692492
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	536	13293.988355242805	8.868955231333873E7	0.9685681274339769
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4176	4986.872761121897	1.3136949067971218E7	0.5154289343447402
PP,PP,PP	(0,2,activation)(1,2,inhibition)	42	34.53635844473435	556.8193573482836	0.3138319940635863
PP,PP,PP	(2,1,activation)(2,0,activation)	465	63.30777175002782	918.6399346705161	2.5157653738006047E-13
PP,UP,PP	(0,2,inhibition)(2,1,activation)	45	118.33022617224447	6512.540870767965	0.813963879417361
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	365	23.085456038160437	1325.8948276859553	3.6537191554719683E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	1.9959207919137354	61.20363796640123	0.009060634637438558
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	298	4231.923656749917	7456261.328520365	0.9752910738173394
PP,PP,NP	(2,1,inhibition)(2,0,activation)	386	133.41190816839926	18070.3550449318	0.055931840425377466
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.012920137538488	201.42666722668895	0.03629432079520645
UP,UP,UP	(2,1,activation)(2,0,activation)	5586	9226.259752286247	7554798.435547292	0.919966594879516
PP,NP,NP	(0,2,activation)(2,1,activation)	3349	2575.7606870214413	420630.08640806377	0.12023200301969494
PP,NP,NP	(0,2,activation)(2,1,inhibition)	215	403.6728356938573	121681.86337967106	0.6403583127927573
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1784	1635.3126092848431	751345.6799777881	0.3822733028000638
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6622240959487227	83.18006781087209	0.010243027073093325
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	304	30.32987712128649	622.1000553717398	3.606313858650623E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	96.82152548029576	74966.20830195544	0.1954791657451257
PP,NP,UP	(0,2,activation)(2,1,inhibition)	295	216.6131164718093	31959.755107105353	0.2732674448829706
NP,PP,PP	(2,1,activation)(2,0,activation)	1905	1031.6822062967499	124210.72256251215	0.01480498728227475
NP,PP,NP	(0,2,inhibition)(1,2,activation)	212	403.67283569385734	30869.497060102527	0.8713027944869823
NP,PP,PP	(2,1,activation)(2,0,inhibition)	115	90.81678557503331	22249.397983181887	0.2736817586968271
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	51	0.644130655628683	57.19606862664592	0.00455350025587864
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.008989731773857106	0.015075328760740641	2.8470313794159985E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001537239127999737	0.0015786777996391892	2.1290504242266195E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9038416828148467	1.9677430512342555	7.040820283021887E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.620711676083264	126.62504777661339	0.07969555911731574
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	103.48659181748894	3540.8173390651227	0.9866948705334777
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	7.331323891230553E-4	8.430316665940936E-4	3.9479530755670567E-13
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	4.057666199399827	10.308885855580677	0.0011757179435329945
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.4682953542767772	1.208034937987625	9.29381238634619E-9
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	12.39711960982203	115.56513548039345	0.005419389584752299
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	6.652364183340548	37.05869978893138	6.568079413682426E-13
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.17985409595857704	0.2719226840767515	0.034614706736844636
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	65.39008296870284	2223.3174912955274	0.9147556436073161
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	11.598681636955876	291.46445244142774	0.11168870172997725
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	61.17862684548245	2070.2376043425484	0.9513443793947085
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.1624031435197222	14.370724586969656	0.076374078954636
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	631	1035.846944333824	104980.81235250155	0.9053817812499577
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006556799766336377	0.00891194660930705	8.569949622112549E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	52.282360285390844	13941.453381246338	0.28783170956125625
NP,UP,UP	(0,2,activation)(2,1,activation)	6176	2279.156710048235	929945.9751459993	8.547867376801355E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0037431417764567715	0.003983950049148463	1.1916721498583804E-4
