Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)	3280	2009.363400133408	244277.4633999886	0.010370733001264343
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	7.146949524563446	126.0447819705594	0.02576344841464373
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.381765604431333	4.465055449468671	0.030060933487273234
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.03906439406698504	0.5431322192088098	0.003397592101442304
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	8.057560151877741	183.05420882279606	0.049809290498471714
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	166	13.29324953214907	58.98685641739516	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	19.491630515894972	1091.9271629224504	0.15372255268713997
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.060781062143797	101.65001443791661	0.020244585916064817
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.6666561672362294	19.142736410995447	0.47456823459178155
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.257186944842261	234.6318732143983	0.1977816665320803
NP,PP,PP	(0,2,activation)(2,1,inhibition)	192	439.68683441892915	367949.1554102686	0.4989338185712766
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	34.21784555074504	1172.8284253938107	0.613935150653149
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.2053950166166763	33.05671547399335	0.060250341169615695
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	4.97417402348297	18.800643773863353	0.0057255617244640344
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.4244300728960814	1.8411963613324605	9.593326133483515E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4396	8326.554527688962	1.1527022708516851E7	0.8888835854530356
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	16	0.5704572179816917	1.7280361025855113	2.1687349220589347E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	930	895.3966105226951	916339.4174982449	0.37590571779083604
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	594.3922847119976	90821.39485233958	0.9987136841393192
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1413	92.31912133247674	4535.30283672209	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	4.238592280074001	85.36064882776247	0.004978089968479815
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4544	1819.194784648425	373720.3683122881	2.1449796542472033E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13008266859665618	0.5545839892489093	0.012018018064464231
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	70.84350617411866	2732.385405667328	0.9328281372872685
NP,UP,NP	(0,2,inhibition)(2,1,activation)	305	1045.9457891395784	221886.62003911915	0.9704750229346191
NP,UP,UP	(0,2,activation)(1,2,activation)	14822	97442.49799052638	2.256488768824728E9	0.9895535259301359
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	62	3.4170110131396356	8.11149693410462	6.661338147750939E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.939154179220838	296.5620522263337	0.4942172700641274
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	227	18.368964841928708	198.26510503070585	1.227062895736708E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2217	246.71857290631075	23094.812262020503	2.485855965517203E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	25.813771662908604	415.40311487795043	0.7004021614744731
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	3.46884799745871	30.811225818628838	0.2344041558379243
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.6882861587869132	1.7644289413704226	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.22215795133846558	1.218717322935977	0.00555876868501759
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.024108070057458304	0.05602087083076255	1.1102230246251565E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.27833254381436706	1.8116884362094088	0.00665498117316643
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.9452939443371615	7.668292582708743	0.2905036384943651
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	25	12.486671264052877	295.7815617454258	0.1759717738741532
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	14.245860702382107	2248.0865994905434	0.12733311580282147
PP,PP,PP	(0,2,activation)(2,1,activation)	2236	328.3760612383804	24801.408584304285	5.781153333828115E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05672855859324662	0.1185647567685653	0.01314311298484172
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.0196781267080044	27.18815972481847	0.00283150200377158
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01803584532235182	0.020996612901284316	9.55638849720053E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2345	2754.1315935119455	1392014.1515612984	0.5978749777262867
NP,UP,PP	(0,2,inhibition)(1,2,activation)	930	1239.3415121317362	392072.5327339261	0.6521892360605512
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.424413492205276	11.932270741824492	0.26211220120578094
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.2359854738494618	49.92675796834697	0.03417967155605128
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.2786044058233055	2.5328357532599775	0.18129072376955857
PP,UP,PP	(0,2,activation)(2,1,activation)	1681	516.5040234180841	46584.08370757266	4.3083559986722975E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2187	648.7156244800108	843502.5961987062	0.07299480372614497
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	396	0.7576429870841132	79.52486974474773	7.917106810917396E-6
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3405	944.3412372707323	210527.15985072195	7.602450373112024E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	7.135276805089711	266.3636991574379	0.021225595819284404
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	2.19301665675253	69.90210904216595	0.04349938935863484
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	859	99.65811821630902	10731.449752942894	5.363932392465909E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	5.215360641391551	79.06591873050422	0.09409132277551813
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	49	935.1438630069375	221117.9754272987	0.9975396418433481
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	98	2.832046775143577	13.772185610355065	1.099120794378905E-14
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	3.6258502702794932	151.98048060498556	0.11958964741817846
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.377331801718436	72.07184515002807	0.03737683770764322
UP,UP,UP	(0,2,activation)(2,1,activation)	10036	3778.8119922125825	2656068.3517546505	0.0013311219891023462
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	23.349990177983976	973.8069267391398	0.4690871949919051
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	202	71.57804703331341	2399.190926140024	0.016776163476108885
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.303146033701648	360.1413619185953	0.9702419647752006
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	14.253280099153127	358.42984914459817	0.46585735394960814
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	15.593587771475597	173.58348785311023	0.012107766994714275
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002868706111401954	0.0036587491999843643	3.756865991688674E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4897675439797535	3.884204600265505	0.08348874800103423
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.9143159431349694	4.955576545588795	0.1322113919865059
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	37	0.7762650111904718	1.7960180952744205	2.3214763444912023E-13
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	102.0849463950384	7267.92384582772	0.5204141403211628
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1372	3518.19299278782	2610049.864027003	0.931773428916374
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	43	3.46884799745871	65.14104215012982	0.0061755822592242104
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4495	2601.526488892261	300245.2476476813	0.0012122040190613026
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3705.5632583821525	830723.7104279008	0.9999552030811735
UP,PP,PP	(2,1,inhibition)(2,0,activation)	179	283.0507160036182	94205.38228540715	0.5192861767974862
PP,UP,UP	(0,2,activation)(2,1,inhibition)	91	744.556704804165	247313.44467208104	0.9515405280248762
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.8069361199528716	5.622165953358613	4.75264272381537E-12
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.7250580016320232	10.077537747816727	0.18326757742602307
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.849060759894156	8.614217109794025	0.09825901742970455
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	475	17.9114373837881	383.4537299877233	6.5503158452884236E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1020	664.9775082749119	89991.36019482772	0.12290635302828301
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	193	204.3798428355913	55744.40130720937	0.3944181038274118
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.322826879274475	1.046943468395006	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.9272618591354986	18.658069812470696	0.057490054523765544
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	7.457202446546377	54.91803190398546	0.005391089607913346
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.925728251614064	160.43116234101188	0.07147317298993883
NP,PP,UP	(0,2,activation)(1,2,activation)	6359	19388.375819257457	9.387699401879293E7	0.9387265162671
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8431482427723447	15.0939229293725	2.6630083804257687E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.825196973100561	16.1939386682463	0.14803249286376274
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	94.8829038038025	16549.75547980784	0.6162053660837943
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	10.351511445786866	116.39458816891373	0.5342613346976891
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	26.90447585920036	15823.137997592714	0.05873242641115439
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.0391761883014783	2.356026830592069	0.2645356136231486
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.6671715121027476	3.5128429731008217	0.025080145994571645
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	22.545328967380957	441.8250651434361	0.4406255699157722
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.05331400515581693	0.16337214593401697	0.01331829932382822
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	3.233899227172995	46.68993692454258	0.00511866222537638
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.5933121266	2.392057020710516E9	0.014222677593616173
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3742.0084017378704	5796260.362083288	0.9692602787842193
NP,PP,NP	(0,2,activation)(1,2,inhibition)	975	1604.1089879596273	607214.5850843755	0.7786296307551317
NP,PP,NP	(0,2,activation)(1,2,activation)	11270	14257.392712573246	5648107.161889225	0.9008410455181652
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	96	149.14753558146225	27474.543567329034	0.5067487756273922
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1384	26.24079125754756	800.5416154815583	2.3314683517128287E-15
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2214	4821.050030280383	3152732.1569049023	0.9492797369114311
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	97.7639964035174	59403.99511151761	0.2732369651992941
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	98.7255298103198	43315.683626549	0.2838591281411825
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.6998660820737868	11.619351934255173	0.03819940390032606
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	102.15842812052571	17248.241430793678	0.6744853759327762
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.21357383359885207	3.9164927106019864	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5338	6970.524646364158	1689812.2784631476	0.9013340352754426
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3597	3742.0084017378695	542889.9067725949	0.5589330456369714
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6889	11.907370541520633	1957.2677702153062	6.217248937900877E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.36486482921204744	2.661439851945689	0.007933680787457598
NP,PP,UP	(0,2,inhibition)(1,2,activation)	217	257.480269158355	18075.563364092144	0.5683041776581044
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	1.9073392782217584	76.85615444797753	0.04768345530071594
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	64.16095902906993	2044.4323689728753	0.5511808318712335
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.510169107979081	17.274569694097483	0.020343270566451244
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.703399926215274	58.046888894264754	0.07403255515677609
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3585	1216.6504886586297	517633.5133220302	0.005599762610896453
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	6.782161767452202	88.0669505258643	0.07293501394631852
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.6124262839893777	7.731225587889602	0.0924472258505048
NP,NP,NP	(2,1,activation)(2,0,activation)	35877	33448.70932294052	7.945839185734987E7	0.3694352586473587
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.19247737171816212	0.3941339190309324	0.045605004438295293
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2646	2198.142541022961	790062.2841867544	0.28159115098350307
UP,UP,PP	(0,2,activation)(1,2,activation)	81926	36740.1606418986	8.224952144710934E8	0.07700866062492873
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.208039597138857	291.0188328860756	0.07840102776522229
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1168	600.3807170906242	85993.93495426036	0.042584598009367536
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.23366201686497	1816.1415645923748	0.0857926180311982
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5112907628007185	4.459306781624386	0.02712785534280504
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1662	591.0059936144941	298416.7819192415	0.049878882410762326
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4738	1922.918070376682	282573.6371341832	1.4763364863723538E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	9.914395937373442	194.62562931448878	0.5159526493283839
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4915	3742.0084017378704	1512118.6446384657	0.16694265252045548
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	12	0.1618377255126401	0.3745730495916998	3.0214584614274287E-6
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2000739856918879	0.2520332038433556	1.1101720709394414E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1137	27474.81336551253	2.6411477598059165E8	0.991246942492208
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.026066880008821746	0.05278345259089873	0.0020278031694441756
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5617	2198.1425410229617	4142315.9006071165	0.06956086286264962
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	11	0.4813402164074494	0.9906927780218868	2.01463989941697E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04256313752777425	0.047954020643779245	3.7508107730843676E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	4218	3967.6194471613203	4536250.245961284	0.40139045202946366
PP,PP,UP	(0,2,activation)(1,2,inhibition)	12	187.89792120895348	13133.730351209662	0.9837243357441356
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	69	38.19895860066346	1328.1915381319582	0.17296142677620407
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3453	2130.5130815028047	3762818.584757396	0.20968384650655936
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	3.541662811572759	13.46372869189078	0.18036477930421224
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	13.060326229170444	2116.6377806953333	7.699390540683027E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	227	145.07322948464312	18998.929156551116	0.22657774550539855
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	9.914395937373442	590.5084567773574	0.07973205023053542
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	69	49.071956955739985	4197.13479311584	0.2691915873612938
PP,PP,NP	(0,2,activation)(1,2,inhibition)	250	656.5267844326972	106293.70681095339	0.9163101433006161
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	4.038553620627749	176.44789931394897	0.04344380355295063
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	13.1399813524663	657.1688456814326	0.09992264626674419
UP,UP,UP	(2,1,inhibition)(2,0,activation)	384	3742.0084017378704	902719.1379977018	0.9999999218272014
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053259	3.85772049730577E8	0.02858603279987293
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	89	449.46982715458	130243.45197088024	0.8568903990221693
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	5.922052969114168	82.72920463166551	0.4142909943494987
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11298448017415269	0.36497041249237255	0.008174054491207228
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	94	0.8490607598941562	33.35434312762555	3.8085127912435013E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.19973899699300324	2.7822513001044027	0.019884355915697816
NP,NP,PP	(0,2,activation)(2,1,activation)	3597	2652.172745538573	823099.3816390168	0.14865468150415917
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	199	76.62193654533789	988.2770670517348	0.0010614428764222916
UP,NP,PP	(0,2,activation)(2,1,activation)	12273	5455.409602322227	3188446.0176548734	9.002200272396621E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	491	594.8547492374227	381599.1560946962	0.4548221982994244
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	349	20482.59266151629	1.494335847198413E8	0.994226030866663
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2511	4521.488257407793	9116649.503792461	0.7140008944276061
PP,PP,PP	(0,2,activation)(1,2,inhibition)	278	179.954221144054	12294.966296768536	0.1757187449725479
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.4531057060447197	2.4341175071162025	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	56	283.05071600361833	25165.744823906527	0.9611543655182486
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07130474403902501	0.3502201855132936	0.010563987027069954
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	692	59.20785589622786	3862.3535417721737	1.0350033862183139E-6
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.8066461692491504	85.25551557991157	0.013077651701677073
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1380	5233.119356377846	1.0328100469617486E7	0.9142166841594113
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2295	290.2150303017975	82343.37070292482	6.965954462556656E-5
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0014988041542231918	0.05324943816796625	4.8559390841695915E-8
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781309	191.43510394251967	0.03361006551823342
UP,UP,UP	(2,1,activation)(2,0,activation)	5203	8779.890416498138	7092429.509659082	0.9237770910289305
PP,NP,NP	(0,2,activation)(2,1,activation)	7922	4222.8452144171015	860424.8142452762	3.212581477834986E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	624	899.6517474901431	428010.8994670572	0.6003674129568699
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.01766817402382927	0.04178189420981363	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	112	341.745761662194	142750.95871525636	0.6433683791783166
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4348209756933782	43.657717921574765	0.008371650921522478
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	294	23.114514788654905	419.6652890151863	1.6975566508037332E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	79.0200296600358	42015.08115722152	0.2073865179803267
PP,NP,UP	(0,2,inhibition)(2,1,activation)	133	1984.6120787910604	838588.5229426292	0.9986215052530706
NP,PP,PP	(2,1,activation)(2,0,activation)	4666	5328.742190160053	1581843.0813493803	0.6854062147814244
NP,PP,NP	(0,2,inhibition)(1,2,activation)	822	899.6517474901428	135299.14917682367	0.5434589783374886
NP,PP,PP	(2,1,activation)(2,0,inhibition)	976	412.3339492633587	210796.31329634166	0.11515113956902545
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	107	1.9454757663697817	172.41593550696908	0.00400094847085275
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	31	98.61718173193721	20519.237097842095	0.5097411626339142
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8026374545785412	1.6898133439727652	3.3383199716796597E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	6.14763955253616	373.34798847962026	0.15565515940210284
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	97.76399640351738	2985.969276550817	0.9884007210623794
PP,NP,NP	(0,2,inhibition)(2,1,activation)	953	1604.1089879596273	665007.7947963555	0.7747613581588976
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.3473172045842348	5.501086239279662	0.37863764921903076
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.4614762931965961	1.2315413367752428	2.1896717772307284E-10
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	1.703399926215274	6.58722954542311	3.732791853394701E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4148435793837633	1.865606369601769	0.061536713639859575
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02070045649406379	0.024129770584876302	1.3727153632625555E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	4.925728251614063	18.056856710132497	0.0
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.909582823115951	42.17953135842093	0.010601093066962441
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	66.99320942677103	2285.0005025306928	0.9331386013876077
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	228	7.568513745391791	73.04773911567779	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	14	1.9949022811946506	10.379777716947928	0.009244487743686247
