Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1023	184.06926558817807	58626.32467702998	0.011295742930503616
UP,PP,UP	(0,2,inhibition)(1,2,activation)	923	408.4759793022998	22651.493031196063	0.002487945615278875
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	248	48.43674308630559	2153.608059424049	0.0025658474347501903
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	172	55.91343222090566	13982.18554062243	0.1193559370513152
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	57.58699307662562	26320.5116066114	0.19580079861468724
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0070213786814017996	0.025345724478190654	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	3823	20792.05822453239	1.108984456883049E8	0.980456874647956
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.5603170492611494	4.223059811800437	0.01693199695494152
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	20	4.064229854000956	50.58410436119452	0.04169961436679259
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.94554321146891	1094.2547814078882	0.08187326092925229
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.3890218337000033	11.330924202492355	0.1404436896478869
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.248544572696767	200.47522857930883	0.6780589099028633
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	11.634785199975173	2343.1887645466045	0.09525719373884267
UP,PP,UP	(0,2,activation)(1,2,inhibition)	188	271.24763947076116	28481.191221303598	0.6410417357319602
UP,PP,UP	(0,2,activation)(2,1,activation)	5672	1308.0632136703402	275531.98419199977	2.33987313968953E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	433	100.95738931619401	2105.8292851964743	8.090318517339767E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)	639	1739.2140311779995	676884.8085599961	0.9346864355821258
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1733	1347.215226062587	58291.124799140496	0.061616585649700184
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3667	25733.514150812327	1.8891280285292983E8	0.9828126117361498
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	19.003551122529803	334.8031511198083	0.6197893581866647
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	82	9.683098150011443	71.42009993821152	2.9594095977136803E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	9.681998376883392	786.9071301672093	0.10427573381111921
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.025563461951363758	0.036244008795749176	1.2486060138694466E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.9322522548996	954.0535652389548	0.23653527437219335
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	125	22.224593667701956	146.23214386548835	1.2606136812198798E-7
UP,PP,UP	(2,1,activation)(2,0,inhibition)	182	1347.215226062587	153298.75923549058	0.9999884658177234
UP,PP,UP	(2,1,activation)(2,0,activation)	2286	6109.259608465492	1369362.9000351578	0.9999673598013088
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9247217410382422	129.65630249558996	0.04346695462478678
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.572532949064131	55.71970101132652	0.566945993993892
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	125.64279200890743	6202.471254793965	0.9321003104579788
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	81.831207937063	8302.301064914338	0.6258149643522901
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.013525631798949592	0.02544697517695531	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.12971122028668292	0.7637375212833513	0.018899703097468024
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.6134120875226783	11.8623330842284	0.03919687701297481
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	113	50.07027305554329	743.1184345672486	0.024487437747553464
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	22.354850401108415	6342.192639730141	0.11055891578297783
NP,PP,PP	(0,2,inhibition)(1,2,activation)	478	115.89564880213041	3238.809862788712	9.007696600837889E-6
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.42992403078022423	0.8602718018273344	1.9329375576804253E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	653	993.2560545154554	93904.70757991495	0.8725326927080395
UP,PP,PP	(0,2,activation)(1,2,inhibition)	454	176.89716443649382	6104.913335984009	0.0024239104959243862
PP,PP,PP	(0,2,activation)(1,2,activation)	767	62.90674049759478	878.8384380067732	0.0
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6229288528658339	1.2270675285775041	0.1569128450108931
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148149	53336.37023866325	7.806412041399751E8	0.004069782305845204
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4752	964.3906048064893	577778.9009449885	6.277144227370135E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	50.04697125197944	1938.8328740175257	2.3867681057554435E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	144	10.425922350522454	384.0435075049887	8.565487922578274E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.11785932264759601	0.2976745154551276	0.0026782016850545043
UP,UP,PP	(0,2,activation)(1,2,activation)	7228	6025.301586482808	2305190.148702368	0.20703648039205402
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.013129367803012862	0.013511257298131601	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	202.06323333203343	18311.98526925838	0.9803763047822861
UP,UP,UP	(0,2,activation)(1,2,activation)	228843	101743.87882461531	2.4607421721790257E9	0.01579669546009621
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.728096715790867	192.66201400068536	0.033961040780776885
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	51.358706640783005	1204.84138219528	0.6850720068097509
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.79918858830541	117.87084528765155	0.19960812792913507
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.572532949064131	92.73937453791964	0.09147192315910802
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	545	1067.183709443741	98949.87699989276	0.9676202096696622
UP,PP,UP	(2,1,inhibition)(2,0,activation)	749	964.390604806489	89466.04963746469	0.7519863379016201
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.89593870864883	13512.038764237986	0.33167772830168685
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	58.1699498570448	3848.983188465692	0.6574893284850116
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	15.009828839932018	229.99798039681826	0.6668442315639658
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	531	6.622979741363386	36.73836096603277	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	262	418.4971134016231	49204.9793207043	0.7369883452943862
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	80	15.655730553956005	438.27518610111156	0.016974957681340386
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.267619252499639	89.37865872768919	0.6394561792915603
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.0568958785170108	5.444887895709233	0.0807114643175052
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	5.594463086609916	12.525388704274537	1.6723286798692172E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1148	82.1803240088682	8039.389970753201	1.2810078220404364E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	64.52151611320073	39314.34264831218	0.1889002066905282
NP,UP,UP	(0,2,activation)(2,1,inhibition)	949	2281.5215019913553	2950154.5556355203	0.7583811703416393
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2388995238360193	0.7744185879227687	0.005548082340950278
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.611831248835036	35.416956636275756	0.4605665941529594
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	98.69844943915261	1911.665153698641	0.992740638638947
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.447568139373833	35.43634822020361	0.5145583790921493
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	984	34036.182873685946	2.5759747966698933E8	0.999434912375921
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	391.8354430562041	37346.88633512304	0.9934413796633976
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	33	60.59031501614557	3211.6102297293255	0.6034881919129202
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	367.9614857098659	166285.3488683524	0.791792809501344
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1319	2121.726158097664	1058544.3051837273	0.7685194859728144
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9823311353467254	140.90759781417904	0.041835379241180304
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.989339863068526	137.20835773888462	0.1698473144230379
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.2188714009487302	0.7199370444170694	0.054050798311390924
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.6340029083335594	7.332336976241387	0.06914282497577284
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09771822899801236	0.19179513550423608	1.2970047460258982E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	67	7.686875504212662	275.00641156827794	0.015859292127257563
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	6.599821609982219	191.67217895555746	0.0408090496946768
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.899802647007789	58.267311837900834	0.125420755759858
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.02659618148363058	0.20387527969770347	0.0012745465798142952
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	175	131.65329625767683	3002.267641624774	0.20040513455823594
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	6.329873908145868	21.36783737817874	7.201849571814023E-6
PP,PP,NP	(2,1,activation)(2,0,activation)	1983	1023.2897025905187	100710.7653099451	0.004726533283734624
PP,PP,UP	(0,2,activation)(1,2,activation)	608	1062.249862612262	381726.8233862533	0.7473781690190661
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	337	20.48200112746465	213.91358637521773	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	867	396.6050797650971	32568.239156635915	0.013949242071340073
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.756631940217009	110.47800765465853	0.10425420774469185
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5358629860574787	1.7439976689983354	0.04456678056487162
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3412	3810.3917522158445	2259860.2706825454	0.56745451265184
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	0.7858028963802216	1.376813330799893	2.3488988531994437E-12
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.10512859300513767	0.23946964444133048	7.0787612048262E-4
