Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.9785035126298152	16.601092188636194	0.04233332515895949
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	794	779.3788752988327	760479.0808669303	0.3768160967443769
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	58	623.8211798888857	79299.71534661338	0.997988758024152
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	126.17817581748277	24514.317979289328	2.1208521361004706E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5983290455128081	88.26726749233562	0.007203036029940324
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4329	1661.4823140081512	293039.08333664807	6.296698956387292E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1274151668470787	0.5353317648152814	0.011660876256519237
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	24.24891807162509	96.63527702134877	0.9794620586121089
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1514	5537.7868022649045	4841182.458604246	0.9882350854122391
NP,UP,UP	(0,2,activation)(1,2,activation)	17171	95957.23694139392	2.178801877154562E9	0.98562495995928
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	62	3.9747351484706486	8.65091303091298	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.598203759641112	4681.101113776409	0.14731880476436676
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	285	24.43826667412903	951.2770679781037	3.220085040223086E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2336	317.3461485246751	131670.78280054248	7.690146138027432E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	25.835066786702548	293.3012487005734	0.8110438858981666
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	4.7918679632623045	28.108819295432003	0.3409198742269067
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	1.0505007747470683	10.063782896511935	4.185430247827249E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.38635034565923737	2.0872589637304397	0.014043695125303124
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.01655662766433183	0.02036224389518127	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	13.512752518920825	287.10203266683243	0.28025802443562164
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	10.092763676893279	1165.6469527198337	0.07916279115302416
PP,PP,PP	(0,2,activation)(1,2,activation)	3690	754.5278060658239	48403.28513609746	5.362377208939506E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023176270487567784	0.027163207813798447	0.001879014428801229
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.4083703872344646	22.6127983538527	0.00110808686046715
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.021887445225837493	0.025014518623543185	3.6919250989697616E-9
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1075	2518.504596946822	1220326.3924017744	0.9255966561854294
NP,UP,PP	(0,2,inhibition)(1,2,activation)	882	1416.638743677051	363087.1089909761	0.8079264527004238
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1072554386177003	9.992037847068534	0.3973021080410971
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.289585610993068	51.28031149064234	0.05045881753061254
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	8.458824228236077	105.00773555912352	0.08955274562880688
PP,UP,PP	(0,2,activation)(2,1,activation)	2849	620.4189155888439	39486.83551477449	3.843592111252292E-13
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1557	826.0764618687327	508958.0749956659	0.1463518492338569
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3593	1059.6903031128002	232209.7871991708	7.719562136532243E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	10.441528442464005	417.03716332310984	0.04460464421120269
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	3.2899352698536366	28.784123532225067	0.05932415379063494
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	887	61.11345638023019	642.4827472283691	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	6.11949168310042	70.19718049264358	0.0884316952445855
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	34	933.633288800063	174585.25880210462	0.999627840753101
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	146	3.7023221667667547	21.54865650313255	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	3.9823789056060495	82.32754435461014	0.16248791379376304
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	1.5279239008687187	6.099710717557354	0.005308361152222663
UP,UP,UP	(0,2,activation)(2,1,activation)	10497	4109.2029176997585	2913248.105171904	0.0015246934751353969
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	31.866600250221584	1664.262748891405	0.3992881213458359
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.4484721914179048	33.02861134773412	0.10553863531225427
UP,UP,NP	(0,2,activation)(2,1,activation)	20512	10334.9070549623	6116898.289684713	2.632175673829007E-4
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	15.699338203364933	333.66715535353313	0.46262089091879444
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6172483571737504	3.395739540677157	0.07943084392093158
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.6837620748719737	6.93414036162724	0.25069052334917563
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	3.1875284106298585	12.447545650223732	3.5352254479015244E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	173	51.74628814197412	317.96111408938987	4.891368269310803E-7
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	363	3572.2639793095927	2296529.8114954513	0.9987729496224522
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.886127378194292	19.774333464694053	0.1312041064285121
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2827	6413.751214685833	8487467.482020989	0.9097826061367202
UP,PP,PP	(2,1,inhibition)(2,0,activation)	668	256.421023836424	70617.20068274648	0.08155891003927951
PP,UP,UP	(0,2,activation)(2,1,inhibition)	232	701.1987138389442	112080.8917821034	0.9472791984309306
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.7415473409088337	4.897197440185593	1.0884626533425035E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09465766438044272	0.1195260376261102	0.0018332200001965893
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.0052902396829657	13.264569165902188	0.056779700356948126
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	576	25.65051547585124	678.5024848450128	3.275157922644212E-14
NP,PP,NP	(0,2,inhibition)(2,1,activation)	676	1026.6727401005278	191150.95408736123	0.777894651674201
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.20019017820720575	1.0507246158274668	4.968252857551203E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.3335857633975983	2.0044682526447932	0.04811871044868277
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.4430082325228277	1.343819043709113	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	116	0.7983362638643762	7.134340293707405	4.158118294128599E-12
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.80943848659612	45.250271151849766	0.5361115450147849
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.492253707823894	70.17836048232039	0.039600246506636516
NP,PP,UP	(0,2,activation)(2,1,activation)	3419	1413.9196547199404	255462.07022739225	7.433092417812315E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.78613914426779	13.652400566813498	1.6822405777727756E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.56108852502803	436.8399983463738	0.562575159479723
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	14.123828127401223	222.90779557085645	0.4298713675907029
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	13.184245231586797	386.3110608698786	0.10501550777956814
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	599	3189.7182523765987	337037.428598037	0.9999999996300103
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.25119369992860874	3.4716539982671266	0.014187805410047716
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	24.748331612396786	499.5282110754491	0.4281456260103691
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.035647068901730555	0.04282345487408833	4.3151968665000595E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.449635681973692	47.25126347209101	0.45682611065938916
UP,UP,UP	(0,2,activation)(1,2,activation)	231807	104545.89175509142	2.5823595458296776E9	0.01734795521080068
UP,UP,UP	(0,2,activation)(2,1,inhibition)	370	3620.3866574312324	2720078.313415328	0.9973669917571385
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1086	1780.7860107525014	687325.5671631745	0.7903063379394908
NP,PP,NP	(0,2,activation)(1,2,activation)	7601	16775.41185100809	3.4964969170669734E7	0.959683155345718
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	52	179.07956000266097	33313.02187715583	0.6995905786464769
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	983	5098.105377507158	3396411.5461113565	0.9985035475257902
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.8855139919356	35835.963751007905	0.36567881603340036
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.339662671822888	209.4962140052031	0.03853825116770826
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	132	1.1395526901943767	115.21389079753882	0.001669187207260503
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	109.84466572143361	19163.17893562552	0.701906004587872
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.053711306929553296	0.07050519490354608	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5341	6102.243650585703	745214.5291872397	0.8089359160578959
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2456	3620.3866574312324	438395.6917462554	0.9697654333907632
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	380	71.27673946282027	559.8005433883618	0.0
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6898	13.936040733409515	2771.781188547997	3.630429290524262E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.172340473726779	0.2672441098788426	6.460296768651119E-7
NP,PP,UP	(0,2,inhibition)(1,2,activation)	377	292.90742376210346	22283.500116586525	0.2573691845818339
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	102	1.7395827409474955	31.757071389028866	5.650060894812903E-6
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	80.67256828744853	2195.5215256382644	0.9953833865905589
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	7.802688548876863	352.72597713226196	0.03794040402759147
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	1.8765214973664068	60.560797933262634	0.10061008574460972
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4606	1492.219849419267	710361.8789901179	0.002664221508446918
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.1878086533107295	329.15704925602745	0.02738044222569047
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	440	48.27777879590401	305.9125577359455	9.992007221626409E-16
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	2.6883233647687272	22.718945543748244	0.05202634375360138
NP,NP,NP	(2,1,activation)(2,0,activation)	29846	27955.841783792115	6.167652520254612E7	0.37975836032475785
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02724515654041644	0.03296508987146149	0.0025843679546178056
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1833	2541.423251526184	1097201.1586749079	0.7317999044702278
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	202	526.0197135744786	166737.89820934692	0.7651360410261714
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	14.592752834320699	901.6641715351175	0.1964554423903352
PP,PP,UP	(0,2,inhibition)(2,1,activation)	149	794.5209203886544	123502.08255461755	0.9916733052906667
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	3.388859793626262	27.518348230635596	0.06893475881775368
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.41569523606886244	1.7774272682773486	0.039961657608878265
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	14.009183937141806	373.704337431122	0.298227251950405
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	82.43710696156629	44841.19395184471	0.2405476018843843
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0124384885146404	0.015738018117266207	1.9773026179503717E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.08844300307069596	0.1366288843050119	1.4414025528708407E-12
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.27215204101740686	0.4846236077577286	2.999918208568264E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	948	38966.21648391232	4.216503829809401E8	0.9980880765916821
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.006996550557812491	0.007854109177234433	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5383	2541.4232515261833	5413037.379366843	0.11727177154511648
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.5091773714999839	0.9848940150988659	7.115930538148518E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07579595497418097	0.1582850998915929	1.5915274815037073E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	2744	3921.744369598351	4415352.4852292	0.6778556424233189
PP,PP,UP	(0,2,activation)(1,2,inhibition)	94	205.24146946710766	14010.522392895458	0.8256727790566973
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	1.7344713376950043	3.363930065351595	0.15315214371987662
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	16.086051883768288	771.4471457182769	0.007688553136648957
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22618	10956.15353538827	5455754.9040334225	1.719838844749244E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	7.382275219758395	166.99686536235293	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	297	78.39629877521905	1341.7214268401904	1.7236891147409672E-5
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.6883233647687272	85.97097821343532	0.07545479695210566
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	101	59.14350756334215	5634.937356422081	0.2167068764582002
PP,PP,NP	(0,2,activation)(1,2,inhibition)	438	751.5486922937611	127662.77424445958	0.8040553042348062
PP,PP,NP	(2,1,activation)(2,0,activation)	10348	4562.287376425416	1780445.7288348898	2.1575204717105834E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	17.258586255964918	604.7015567827448	0.2956265393738501
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3620.3866574312324	559625.4534643516	0.9999999999668756
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7892	14757.184730783452	4800248.961442918	0.9998256651801544
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	202	229.96170760086312	3681.343072813994	0.6549722737744827
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11723057821705067	0.3799918976488003	0.008528165000587062
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.382023698437505	9.24210208517471	0.1000161822689476
NP,NP,PP	(0,2,activation)(2,1,activation)	4496	2728.4185087013466	410812.96819397155	0.006801155313216678
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	3.8545901906208915	89.84839701767282	0.07313490900779596
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	406	96.52583110318577	2489.370181311764	1.588738887547958E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.03227641239731987	0.04004159189083235	5.798471227724811E-6
NP,PP,PP	(0,2,inhibition)(1,2,activation)	746	274.3754629085868	15750.08369422656	0.0017032119364455145
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1640	18624.814594534244	1.2048210239050126E8	0.9829767633613243
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3395	5537.7868022649045	1.7866538868093565E7	0.6353772599241738
PP,PP,PP	(0,2,activation)(1,2,inhibition)	635	192.25604619298866	10096.81842978159	6.259595134655571E-4
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.5664683448024774	3.2032730669279856	6.661338147750939E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	164	256.421023836424	20138.427121523302	0.7131259246777072
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	45.14049309350098	3545.7940322120066	0.16651987796753642
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	11.236875010500768	1917.6818533609369	0.08451559764607919
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	423	4727.594098432192	7088045.1211737655	0.9873142461164459
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2283	357.60863944174343	117465.32795111183	4.27360193198556E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0022284264483844757	0.07026050458874668	3.157416839094651E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4800	3620.3866574312315	1316860.9015077502	0.15149940551622432
UP,UP,UP	(2,1,activation)(2,0,activation)	6105	9465.441208903547	7702492.04610531	0.8963147520235181
PP,NP,NP	(0,2,activation)(2,1,activation)	6624	3715.0449700397244	888821.3650827222	0.0034906042958218197
PP,NP,NP	(0,2,activation)(2,1,inhibition)	430	1072.5619528212474	765826.1213506968	0.7362043686929689
PP,PP,PP	(0,2,activation)(2,1,activation)	4488	465.1696881553024	24593.393685993535	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	222	514.1265682253743	270097.72041156475	0.6338609869568865
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18276943046440128	0.9720908067782617	0.03892729141666729
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	294	23.48984646687214	425.701036445388	1.8416747016303248E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	82.29171207969047	31136.343453097317	0.31939949360115805
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1706	1966.7551908527314	726864.8165259892	0.5803798132650605
NP,PP,PP	(2,1,activation)(2,0,activation)	6283	5927.782458073309	1518972.0444253013	0.3685361431372469
NP,PP,NP	(0,2,inhibition)(1,2,activation)	881	1072.5619528212474	198183.0765571457	0.6332234653143785
NP,PP,PP	(2,1,activation)(2,0,inhibition)	961	551.9554618534443	328161.0439704097	0.19751698900230685
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	1.4452850518530733	7.549073335508709	8.154230313583977E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	22.604989784661505	689.0305554780045	0.6379121524401585
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8907986846754453	1.887135987349156	5.047224963528052E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5736663425330575	10.475898325994212	0.12955552745632448
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.8855139919356	2355.907485092752	0.9958418603929267
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1167	1780.7860107525019	724770.5529428525	0.746009098913715
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	30.436080588994873	2147.0289384588013	0.18700150269997762
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	10.28399281250882	94.26222260462298	0.06252622385757112
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.320125690186577	0.38473489717377307	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	4.492253707823895	11.264309049433468	1.229093889554278E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	2.043366477401887	6.057273317758985	2.9409377185762864E-6
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.1426677113505472	2.3887351830177868	0.2941927895968067
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	86.12138233811939	3051.0154514155674	0.9293334056507112
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	9.311576051951189	209.97253814108132	0.0689298923099727
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	14.009183937141806	1134.5975676725652	0.13998337536260996
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	2.969067535585225	21.695515729738283	0.24503398153770306
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.8263181707662097	10.198513347397405	0.050429076444243326
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.3997825866013246	39.54300474647023	0.006784720379933051
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	610	742.3557600034625	25488.155412597116	0.79094354355347
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	19.984914641024982	355.9382593630429	0.6652915655723383
NP,UP,UP	(0,2,activation)(2,1,activation)	4414	1885.8118257658848	622790.8847102164	0.004430599972536142
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.236875010500768	163.29387264501594	0.5261863437915658
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	11.416831526382209	393.9810978041912	0.17375709901235814
