Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	53	3.940509308945936	58.93296462739587	0.0013171155524565048
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	37.555578523578774	2589.24152855447	0.627257005548882
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	110	4.90016469397957	39.282820335340666	9.355717311976264E-10
NP,NP,PP	(0,2,activation)(2,1,activation)	5147	4048.4132690637516	2135298.300817225	0.21406790718372837
UP,UP,NP	(0,2,activation)(2,1,activation)	19080	8193.007169021846	2785648.94356969	9.664118738594851E-8
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1643	4884.913900607522	9352766.653403673	0.871345383928865
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	14.297670148694714	499.2369470441504	0.23696182598111692
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2917	75.474912325663	2794.4743715151753	1.7541523789077473E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.04975680486915543	0.06297352560470719	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	811	920.2361500733153	196889.01849109493	0.5505551669662578
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	217	409.0676507972713	207536.16174179848	0.5520921579397291
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.5131413434520615	90.72921580579307	0.42979708632323865
PP,PP,PP	(0,2,inhibition)(2,1,activation)	286	583.9755326167294	102573.38549943926	0.8229184524652462
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	311.4886971069151	153052.25165984972	0.6836360189581047
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	112	0.5583300136214236	0.9625881988174494	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	28.333133700435035	1103.3004132064193	0.658645446010865
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04531359569077837	0.05742622768347312	0.005305695030136892
PP,NP,UP	(0,2,activation)(2,1,activation)	5735	1788.7659904222182	418322.7024432169	4.4955291197412706E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	602	551.0647494830963	77739.24497690744	0.3800450002023785
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	14.293047389688628	349.60488660621706	0.1609701253032021
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	184.28438009243928	25948.42786687405	0.7949847436229981
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	17.623639922623056	406.36076511492723	0.5174084373872891
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	20.062268761045797	2748.3524562700486	0.11260214628351772
PP,NP,UP	(0,2,inhibition)(2,1,activation)	409	2502.6510439067224	1065558.5109857153	0.9968161835178291
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	34	770.9911625883168	110784.94766821328	0.9997018606705671
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	34	0.12725237438434178	0.4728912416183235	6.850563449845026E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.32855901549958166	0.4591136191352531	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.237435432135489	916.6354380764266	0.037220668530653866
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3249209030345863	3.267014401337602	0.6227427701087342
PP,PP,NP	(0,2,inhibition)(2,1,activation)	372	907.3870871296688	178721.75231521367	0.9186393419997356
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	267	1471.0843067390547	1567299.1709384238	0.842503853412209
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.014005577059419443	0.3729992840704142	1.9418798968440232E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	874	101.18797047849574	20524.629450991157	0.0016214325368935079
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.5174404113497129	1.200175591448676	0.029927478214638592
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	164.2621758928827	63310.35859011369	0.5486445124788832
UP,NP,UP	(0,2,activation)(2,1,activation)	19538	6342.464767862187	4651458.336396843	3.3180417652323158E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	23.477386775628744	1128.1049590157722	0.3433926932482755
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	203.58016829195122	20159.294361284854	0.9229893332634291
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	65.24243165623082	18961.16469732379	0.2930995459224155
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.0708315874035086	5.415553341255264	0.08817127436583794
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1007	13.970913075602436	218.28277215772025	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	10.942713572645301	90.59045307829548	0.0435807976840219
PP,PP,NP	(0,2,activation)(1,2,activation)	4573	4143.340118709979	1353633.1374085173	0.3338539147306109
PP,PP,NP	(0,2,activation)(2,1,inhibition)	763	463.992753563282	102912.5777799155	0.16533560282242876
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03887525910734282	0.056739116566190316	1.9319420234698015E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	994	1894.5548767082091	123800.43358425004	0.9982056806751078
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7870	6149.75886884987	570354.3081497252	0.015118025852460915
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	43.25323746830362	691.3949407461341	0.9050959718339003
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	10.815323620356676	20.597353199544557	0.04105203911101307
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	370	10.814827366835779	290.8727116094492	1.4645440415961275E-10
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	72.73743242648602	561.2630544096064	0.9771028675487998
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.009518817756812646	0.010174724051269056	3.4574202047266134E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4404936545982699	1.6852310611177324	0.009534233579557405
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007549245641048246	0.023739703752414385	0.0018847775506068976
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.1662637565611926	0.7223491854080935	6.637019952067114E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.5068702830286753	50.853239760686336	0.1368737150756768
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	14.355579567827103	105.76872477675059	0.9100542649699979
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	107	81.93993118924489	3740.8279581902843	0.2851353063664386
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.02374544935090623	0.027546859078812616	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02430046010212134	0.028192578501576818	0.0018803934955290424
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1101	816.2729660900845	106538.1573537956	0.18360243273600008
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.5818690778243504	4.0591970102900445	0.002501596915132187
PP,PP,UP	(0,2,activation)(2,1,inhibition)	830	313.24086564947436	28530.679588412982	0.007430468059201223
PP,PP,UP	(0,2,activation)(2,1,activation)	1931	847.3786541665702	113006.28420376673	0.004018987001657037
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1351	2071.1755294508894	154718.40624001808	0.9756574972670277
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	1.8438746922839242	15.731615694849166	0.009920312261371356
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.983510598388176	5.4842012702421155	0.1910739051134629
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4404936545982699	2.2483115833739973	0.015123515152168032
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	8.360747226126628	101.92585641728841	0.6644033697459423
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	36	438.25328947967313	38234.544114340184	0.9986003634316927
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2120	1185.5620493621273	264264.8166575292	0.04945366937783524
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	5.545329088001566	22.348982250558866	0.08771097543442663
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	4.530949198662442	83.05405513369858	0.012427496727048237
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2577	930.0784816267029	106820.69178688037	5.887271260740512E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	8.372098318675937	33.07821231329635	0.49159884829463185
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	84	5.799700441618356	127.21008256933152	8.405172350116619E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.1742835110791108	1.1106859335658394	0.02495184367230685
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	501.3473648892901	94437.60289997573	0.9803400339516558
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.007912599697693	3.943968525568028	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	608	55.826283203918635	1405.8481335663982	1.9264589923295716E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9207852384822336	8.197847224010609	0.05006691904074967
NP,PP,NP	(2,1,activation)(2,0,inhibition)	858	677.3626154262148	283938.07008312637	0.30511608170271876
NP,PP,NP	(2,1,activation)(2,0,activation)	13023	16614.92037533439	8689572.13232565	0.8934791848418177
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	23.292145683154555	453.951071230416	0.49401214776364566
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.7305128573941206	5.918955888863007	0.0027083904507494427
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	590	607.3707229900522	105567.24748365884	0.4664949220848734
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	31.172956049591157	4966.726505729768	0.256990404498908
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	24.820971777323408	782.8276222910474	0.7027614733927237
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	347	49.31700129635346	1086.665636778138	2.1998199128958618E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	13.640369029449584	481.673333583288	0.04059121517964137
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	40.72955652888574	7253.844185531925	0.2849852842831545
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.1724178302795616	0.721240668858123	0.01584594344923196
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	998	0.04836692184592892	0.05595544095245514	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	67	23.109527215909463	341.9388927077124	0.02701814710456163
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	26.763133880254426	1065.4304379335872	0.5421436879306909
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.304993895038795	251.4000756376726	0.4376833818181506
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.09397936143788281	0.2929235824077653	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2608207884086147	7.409149890582643	0.003289741849836547
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	3.480375361370447	34.86235537482506	0.0027784926254145192
UP,PP,UP	(0,2,activation)(1,2,inhibition)	187	1342.0427232748655	514888.59514101944	0.9832463477165054
UP,PP,UP	(0,2,activation)(1,2,activation)	16249	50885.8056360178	6.441762980855794E8	0.9426370984577744
NP,PP,PP	(0,2,activation)(1,2,inhibition)	330	1022.9548623741803	277612.98895632837	0.9337236622113954
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2622	1001.8321639629819	146163.38366920536	4.6132438744173054E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2792	2913.278998839246	228096.71906606853	0.5847662760054334
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6188	9649.539687173443	2636426.51678437	0.9898386785588295
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7444450101601955	24.433423599902316	0.03601813939547893
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	100	15.565724467421475	205.7844127726319	2.4366625921712348E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	17.795744740923944	1631.338039634498	0.12983578829910547
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.04151836462632328	0.07042777257281885	3.103948763460984E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	4.244197940583896	93.76194930721663	0.12538194625121468
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2170	104.10525947846769	4739.596945779353	3.6193270602780103E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	174	2913.2789988392456	307966.2877324112	0.9999999999999978
UP,PP,UP	(2,1,activation)(2,0,activation)	8839	13711.94073737763	7641549.521536082	0.9712208899291143
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5540869513340327	99.4648549662162	0.03658219361306014
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.696446076579436	14.638159563770785	0.7873427080960524
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	90	325.7647709681919	41244.4403804233	0.9031216027424572
UP,UP,UP	(2,1,activation)(2,0,activation)	4780	7760.88029237894	5586328.265502162	0.9077197788878374
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.010690562514875	47.40379795868794	0.24502087049744337
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	13	0.14973083335054793	0.21195862037615698	1.6984269546327369E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	200	57.7653043433805	6743.3598576921895	0.0687100920479764
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.42028951607384857	0.9804336210371958	2.11881760041277E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	7.381096050241315	374.0529407264868	0.0892296404676507
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	428	156.97889657648142	5863.515344021878	0.002815273295095233
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.464750755140304	16.16133404494219	0.002405313395295816
NP,PP,PP	(0,2,inhibition)(1,2,activation)	828	435.93654761989933	45752.02825966707	0.04967530705884604
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	802	1076.9188378628387	48314.38178233802	0.9006237932352086
UP,PP,PP	(0,2,activation)(1,2,inhibition)	376	2070.614189193584	1110840.9098949628	0.9803032426026373
PP,PP,PP	(0,2,activation)(1,2,activation)	4178	3764.6824390669876	5456686.688624941	0.37217855792164134
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5342616919479243	0.9976155042514434	0.13202861541755606
UP,PP,UP	(0,2,activation)(2,1,activation)	9064	3004.568114480622	1241223.8936945274	2.6223040759498772E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3750	1110.664650867775	324148.16872373456	3.873186390073169E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1431	63.419980468067344	2659.838776360681	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	229	39.00712463147745	117.6949021910259	4.3298697960381105E-15
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.15339060626410433	0.27891776747029423	0.0011688695036835561
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0015028437406093	34.340988069747794	0.04398922524807203
UP,UP,PP	(0,2,activation)(2,1,activation)	8276	4394.339409080919	2790822.5501425304	0.020663094753490707
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.152291897486755	3.357189753842849	2.8215927451502587E-5
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.4911604946187	192.85347403948617	0.9999973595675539
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6043.977124524084	736332.3118585423	0.7937991848919428
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5068684433783188	10.03508031416927	0.12388649621734471
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.502026649087467	40.051580326862194	0.03459565852431079
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843562	65.67301528408012	0.12457853920629247
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579437	47.10219201942413	0.0370088905814846
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	493	4919.20609656925	3996799.3042535335	0.9992842271235
UP,PP,UP	(2,1,inhibition)(2,0,activation)	897	1110.6646508677752	69959.75801040092	0.7840331119818819
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779137	396.364830305811	0.50009893835889
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	24.761492210857064	667.6305352980713	0.48460888763711607
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	29.907335532089824	1015.6921837061709	0.7494768228226151
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	10.261294867112374	38.99996911178273	0.6914829318321761
NP,UP,PP	(0,2,activation)(2,1,inhibition)	7808	3037.36967140905	1.0558956904605465E7	0.08937770994969274
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	157.16265877618127	78057.80141774664	0.4343473188644039
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.9972222802204496	25.575701286272693	0.050147860628251384
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1189	105.46368437104036	13185.028018546876	3.831054807612588E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1013	31.331658852753907	675.7070799471736	2.4424906541753444E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	18.680864388549413	746.5108266088505	0.5295866335441797
NP,UP,UP	(0,2,activation)(2,1,inhibition)	411	1629.2263151957516	588608.4261181802	0.9742308096833892
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04427865508969889	0.06154859246103287	0.0011573847582798669
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	1.084863293944814	25.473513210977433	6.384751832878566E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	36.434193654495935	137.76473191865034	0.9272288839714948
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.048812312732794	6.416710679760784	0.21804235823812934
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.535809135994295	3.5303004999826832	0.09937962191040717
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2046	15944.738620048865	1.2081949378685841E8	0.9417582732804382
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.059029823843458E-4	3.0828863762593923E-4	1.2296347299267651E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	28	4.244197940583895	273.41156642562316	0.053925038157096705
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.8040041429714225	5.5218655206680465	0.038604957471907064
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	16274	121953.56537887457	3.0857697732911263E9	0.9953685934921793
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5068684433783188	11.621193431095094	0.19072315722701194
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.092383119797486	78.84668205686121	0.10768284920985915
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.38493594753402266	1.6955364272797289	9.767678366134902E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.04930223668135638	0.07374426973088	0.008304249598037106
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.015265854755988692	0.015867935403794692	2.4424906541753444E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	485	2.815307662340836	43.884318908621395	1.1102230246251565E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.2666449514995213	6.958501137566906	1.7793684163214252E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.9461290839307719	6.265338796709684	0.04506361809160009
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	212	289.4857544151315	11825.44388615407	0.745538258085207
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	38.19912373449237	1759.1018443833277	0.4725119497542607
PP,PP,NP	(2,1,activation)(2,0,activation)	2631	3935.430610298096	1119328.7946254462	0.9000068541602236
PP,PP,UP	(0,2,activation)(1,2,activation)	3654	7175.664497039402	1.5719607687981986E7	0.8080753156486622
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	85	851.0208712779277	530933.6500591825	0.8836534462270701
