Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(2,1,inhibition)	750	389.5585838420945	27038.97118700153	0.026922680043012792
NP,UP,UP	(0,2,inhibition)(1,2,activation)	604	1717.3342014117509	684376.636157359	0.9371776107792243
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4593	4303.5782222814505	456519.08279816806	0.32248849616476927
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8287	44862.419357340965	5.583925268937087E8	0.9752916723939125
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	15.225030475322274	289.61567920054904	0.30396912103104523
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.653718283196528E-4	9.983903907205922E-4	1.639378533357938E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	191	20.91969568005784	345.33250885186453	1.3984368796293722E-6
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0473889754221951	0.06889123386808574	0.0015209761272758637
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	28.395557815280384	13587.274781706452	0.10823048438173788
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3729	121.14392915770438	14403.961037771107	1.8673951274195133E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	146	4303.5782222814505	1161851.905144997	0.9999999999118334
UP,PP,UP	(2,1,activation)(2,0,activation)	11422	20475.0426259564	1.2404885235555053E7	0.9980918128565982
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.47037976665774917	0.6538501060100231	0.030325867919128835
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.58566286885876	149.96366229355414	0.18510832573309544
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.014777244773896	18.024308914396297	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.002268444485392	11.438502527070884	0.7478147203017098
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	133.38843956754747	24537.782836552775	0.5811598936997824
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.10530067811677488	0.35462961159577594	0.02603384119655361
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.7322615401000487	1.9919846083339097	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6403614108038104	16.058820853065193	0.04102141486207389
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.8955029797085785	11.748694132841742	0.19976702077652353
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	280	85.37454628737267	2355.536266160474	0.0015184947340084465
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	163	144.23218612918072	8228.460760502374	0.35919860534421333
NP,PP,PP	(0,2,inhibition)(1,2,activation)	677	809.7684536338022	114257.55734402861	0.6174468609731021
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.7699391508900557	33.95987525967107	0.026327057408155885
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1013	1698.5039926154052	252961.589919311	0.9268070841971311
UP,PP,PP	(0,2,activation)(1,2,inhibition)	723	893.653144628046	78319.28601307957	0.7113076888961405
PP,PP,PP	(0,2,activation)(1,2,activation)	1187	1555.2677641315142	163318.95808397327	0.8163797979950632
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728765	117918.65010685334	0.7700138143749939
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5047	1732.3186777697322	1667776.534509052	0.02068876865668412
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.993668064783383	234.49072667384382	0.1819648283616263
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.993668064783384	341.7079132464818	0.12387143574865467
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.009152288588985924	0.009538769500524534	3.3283766853742236E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.3090777181757196	176.8845098819376	0.04599537247062413
UP,UP,PP	(0,2,activation)(1,2,activation)	67899	37596.96890760564	2.603624064744401E7	1.7302221300141696E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	376	46.67950470238322	359.1228902124262	2.9976021664879227E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.6661527969239693E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023399	223.83313852119798	0.039828064126699814
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397767	94.26158288601937	0.09455839286698908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597564	1263.3454694642423	0.7269269216794644
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	778	1458.0275016910914	123600.2588791633	0.984733801426829
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1084	1732.318677769732	257510.98235979397	0.910345525594853
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.0425724945064885	44.822157224480875	0.13815184766352262
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.596214341372757	18.864293699280978	0.0906223811215432
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.19250461670240013	1.1894258857345765	0.004152417881826187
NP,UP,PP	(2,1,activation)(2,0,inhibition)	522	204.68362068835322	11865.747307670681	0.009350027198934852
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	85.6956754292729	3304.1039508327613	0.6674483860233863
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.4393040419141738	0.6783586295149092	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	1.558814115916893	7.955981147218884	1.0879075418301909E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	197	37.356200403137514	682.6478670040649	6.416535661657452E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	982	46.631884465375	4725.284616966361	2.4392387831806417E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	42.81548915054396	1396.9690647501411	0.18774514774017337
NP,UP,UP	(0,2,activation)(2,1,inhibition)	805	1830.637195688376	1818253.6983125373	0.7521793641926362
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.20628288492901778	0.2444965905257978	4.075421111693345E-10
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.42323630082374486	0.6480134736106875	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	49.930555699097255	791.0955767518371	0.9566463752041432
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.853258548907236	13.081808461385645	0.31155313878030266
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.4236606128218691	1.861177662149593	3.104859813696237E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.07547743304273312	0.11664311633702398	0.013666098611601396
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	846	42371.88592862366	3.9344000725314426E8	0.9996456455037818
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	25.74636903428619	1328.695872550165	0.44132245812640414
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	85	5.564145533153996	55.11429802067572	2.7874705942343425E-6
