Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1731	131.54183917503988	5848.9122535863025	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0507427512330138	0.07684041914955696	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	356	540.558726928883	97851.69188065664	0.6866309358803666
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	148	427.1783875692545	159833.13415290992	0.7098124681932618
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7514482237212692	44.53691099302061	1.0075795541419907E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	313	345.7633922004506	40839.22178833162	0.5045866058063687
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	97	583.6494673006864	340091.42944075976	0.7751684833710158
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.46828981348015647	0.8026552698138278	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.45179892959059	2232.6100900336105	0.7218647943532416
PP,NP,UP	(0,2,activation)(2,1,activation)	4531	1382.9088609319103	262830.5924489377	4.518037885259396E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	376	345.6351071848606	31221.88798056812	0.38308450743785427
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.7691912629877317	2.962855026683214	0.047630423186374116
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.15189378513534496	0.3028780834101027	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.057099888735464135	0.34914516478046564	8.881784197001252E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	30.400176924554966	4320.6033546370445	0.3422230786724846
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.229573032800545	2219.9514321116853	0.14597895728703525
PP,NP,UP	(0,2,inhibition)(2,1,activation)	791	3791.9577013378766	1879613.85294953	0.99796465481265
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	82	947.7368636275633	132021.1129294088	0.9997747205074293
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.003971617961887086	0.004261415300680086	5.244581326335762E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.198443118670012	969.5365866629816	0.0346615206380021
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.006043183527263202	0.21526705766106166	1.1358485587420475E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.876345829410418	335.52953517564515	0.15201588591363469
PP,PP,NP	(0,2,inhibition)(2,1,activation)	669	727.1436548526939	104481.33710105822	0.5269390990765228
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	227	2416.8676079445977	3187788.645766033	0.9376462434036118
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.05152653072279114	0.06806748131264066	1.6667358166921886E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5892530004722321	18.212209333152835	0.03193638497386708
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	18.079959041308737	432.7223773596062	0.11005139970857025
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	9.660173128951788	89.87423838456863	0.15941631137001588
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	252.00466140069426	96228.84255813883	0.7172592168295834
UP,NP,UP	(0,2,activation)(2,1,activation)	26364	8576.821286490223	7579184.121064603	1.0001156879324569E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	16.85106078562596	1152.7922504522003	0.376030103607615
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.507770478285864	38.89917502827288	0.08724223389672225
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	46.74190949890594	22576.517103771595	0.16540177382372867
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	180.0543319442317	25648.42776200305	0.808658279282731
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	647	20.931637621953193	354.18313124817547	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	128.16704607719	404786.90335670416	0.07783792225149266
PP,PP,NP	(0,2,activation)(2,1,activation)	1169	920.1398286982947	75102.99011089501	0.17728954604007785
PP,PP,NP	(0,2,activation)(2,1,inhibition)	526	195.43711548316975	22783.61559567735	0.0349579401574025
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.034549096457213754	0.04754149412569196	8.31309367110733E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1008	1858.996085381692	120837.44258426921	0.9971402258983639
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8855	7437.965951581097	808713.9085297883	0.06220357008114141
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	126.5049532209543	4786.69550968053	0.9961749322375236
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	6.152151456226383	63.82153258765927	0.06427038472553093
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	12.26231713247237	329.9110093947361	4.218847493575595E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	562	62.30424830667514	30154.433343220007	0.02922066585484917
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6358876070124507	2.9827553294142737	0.020653326986708076
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1310407437794009	0.526096260039889	0.007116267244840491
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.027045126237925755	0.21911788620538936	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	0.9720301506285307	10.458335512779396	6.357304469728486E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	78	20.256193156544242	387.97096684377135	0.015137929371367154
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.030842058028315363	0.03647834429684933	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02430328779322694	0.028116722348800936	0.0018529952696869634
NP,PP,NP	(0,2,inhibition)(1,2,activation)	664	371.6423871554957	28176.784078028984	0.055811753872760606
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.11101333154727555	0.5569974135832472	1.1102230246251565E-15
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1047	181.76055986224839	9967.586552611268	1.071925577189603E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	677	340.46201748814804	22486.055490545725	0.025140539207370693
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.2983967679113564	7.92034291709496	0.13754498815659566
NP,PP,UP	(0,2,inhibition)(2,1,activation)	739	359.31684274183044	23169.31957330754	0.016166593145775954
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	33.32749471892628	734.6764351915124	0.9161888153402679
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	0.7691912629877319	7.5323352376312975	2.462023278582137E-7
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	53.23862347414336	8544.36931324215	0.4661213041191342
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.12026670911612033	0.9424869892901889	0.003557264015423778
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8080487374700089	2.751776048154856	0.07363142509958309
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.257961771297379	26.73629072913841	0.36636318894619413
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3865	1394.3856566057482	134540.51418178296	1.641141760266862E-7
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2526	933.5521708619518	145967.35642861354	6.149088522435786E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	5.273146799423937	21.531783706069387	2.605219158957617E-6
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	8.76192520993293	125.20130758788375	0.19168668333145544
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2340	2.5259545531226117	544.116204573067	1.0805023542559411E-11
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.6559392339525295	7.423229254736892	0.08548647024900946
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	353	8.414820573594499	118.89820427124685	0.0
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	295.11486869298363	315668.0888702842	0.4214219751731447
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.20675497819700034	0.42002960047103133	0.048994040124041294
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	30	288.78776756511223	51609.50222498887	0.9127948079048107
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.325435278363631	930.1756066944704	0.3041781292868042
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	980	215.43192204217686	5903.891940338108	6.996514478885274E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0507618948711515	9.399984643601695	0.10472688463957835
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1051	279.8718383785549	60727.29120389797	0.011024961513293685
NP,PP,NP	(2,1,activation)(2,0,activation)	10834	12457.875551702433	6932299.79341495	0.7201435869373696
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	15.250784071705983	242.76931005571447	0.12314624981280564
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.18868000269824	3.091292623192257	0.0032011803887819212
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	28.12183844896492	13764.329022952606	0.08019919839732692
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	905	136.56015899333244	33996.80519274664	0.005494742073859804
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1655	596.8852427923171	46962.95126401348	9.374159349273548E-5
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	5.65273765845905	79.41182371322073	0.48113064327637844
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	530	129.61262758343034	6321.8628017928895	2.884472762203494E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	519	1297.2590110871067	424924.5234374325	0.9035951925384343
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	43.81942530269344	8488.401285069478	0.27661174416565437
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	16.201206400505338	3318.005673168349	0.1355416005451674
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.009562722879406835	0.016132480754448154	1.0759282353944855E-11
UP,PP,UP	(0,2,activation)(1,2,activation)	9075	33699.72344553955	3.0003320526309013E8	0.9547708288499057
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.10713225828738608	0.129974331231762	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	306	95.26712110641465	6737.803975027449	0.022537082979013467
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	14.971292281486438	407.918692453505	0.6024174666166335
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.11408501073686009	0.743868757085975	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.493383262585584	8.685935831164766	0.0017830151695900076
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.496547100207497	32.816876122905846	0.3661872232168457
UP,PP,UP	(0,2,activation)(1,2,inhibition)	181	1887.2652414606741	804422.9951963429	0.9964922282347013
UP,PP,UP	(0,2,activation)(2,1,activation)	4058	2111.5504870407576	674078.0384625085	0.01922584867497923
NP,PP,PP	(0,2,activation)(2,1,inhibition)	791	1057.6399838835634	1422476.694490991	0.46500635056364026
NP,UP,UP	(0,2,inhibition)(1,2,activation)	696	726.3934562456553	153218.64046175394	0.4757931770260193
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1876	1831.1726574497213	141783.01954706525	0.43218157870533946
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5499	9158.072816457172	2434999.7598293275	0.995250343939488
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	3.16180932505992	50.45817677536484	0.1515147579400633
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	13.105965716103068	126.54771257149753	9.633388297961565E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.021248620871127742	0.03410164210034148	0.003858750472844341
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	13.080080895459663	435.0651929085766	0.136734390028464
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1401	182.82529171692994	10361.088309661412	6.204603497650396E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	127	1831.1726574497209	178882.34743984882	0.9999999998180354
UP,PP,UP	(2,1,activation)(2,0,activation)	4188	9893.04993646625	5156836.401858047	0.9985247576093002
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	3.096222467771743	18.94012517746225	9.669982221350848E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.501705158824265	103.8946984457888	0.14682572726351328
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5736390828427451	13.345226172785793	0.15673464378134405
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	126	3.402294500682128	10.096670286620402	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	11.595665501142015	154.21373604454442	0.07067394527500481
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.1662113783648278	30.705965518814676	1.1647126650093931E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.06567780305128793	0.21980921917016605	0.016276799637370165
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	398	158.34552072612618	7585.628399122728	0.012500099653047547
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	12.610815516616961	635.6776952787357	0.11560015956285918
NP,PP,PP	(0,2,inhibition)(1,2,activation)	331	133.0815934008929	6541.587530001605	0.021473979906889595
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	766	977.5979414035194	41103.60350551375	0.8529785184604277
UP,PP,PP	(0,2,activation)(1,2,inhibition)	537	2144.4296917119154	1238017.2644214202	0.9591717884039739
PP,PP,PP	(0,2,activation)(1,2,activation)	477	1019.1205983757711	790496.615340533	0.6726213060184303
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	480.0003285850752	114733.5338729209	0.7700725096180469
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	8037	15037.14150281981	4954644.271693617	0.9998346222826147
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4782	1127.2816907257265	314056.14017840405	6.850269415492605E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1457	98.68535307215345	4683.12827557996	5.551115123125783E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	4.230801015070479	180.1092252690393	0.09732797929702452
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.7991864816530889	19.92567611864861	0.032098671022665726
UP,UP,PP	(0,2,activation)(2,1,inhibition)	249	7042.113196386404	6.007755467213532E7	0.789693441776933
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	159	49.90221280746855	4356.896265396173	0.07386389878466004
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	12.784294667483548	395.01357216244463	0.46616106824647274
UP,UP,UP	(0,2,activation)(1,2,activation)	232189	104503.09256163207	2.5709174074368515E9	0.01693515932667622
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.803433660807158	224.68013804905098	0.04266672666046967
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.057824350199536	50.008259421897655	0.04161002803127967
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	5.253448772264376	62.256275211095584	0.10384273676892597
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	14.74174678273812	43.681094351658345	0.01171740710312752
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	619	6300.4607433733845	5026435.344757795	0.9998945370980732
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1180	1127.281690725726	70298.85343443207	0.3987219898276536
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.2139604189959	190.72298554963936	0.9999972670835173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	18.265230305137965	401.655287933836	0.3813204044027304
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	76.73922064115085	9209.37048751362	0.6838517906564489
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	2.856018975044432	34.64334098836589	0.02484354396634214
NP,UP,PP	(2,1,activation)(2,0,inhibition)	2226	1329.2037424973219	2501505.350833605	0.22056694538772903
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	126.32567038363304	123210.83432594992	0.20991362051607776
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	95	4.03891742539554	108.76708508684038	5.221069599344874E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	222	9.195112870844053	48.15053911059651	1.7763568394002505E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1184	48.67195023281639	1186.9189347414385	0.0
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.573639082842745	2.0765000909160856	0.4413075319187043
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	157	29.00678200909105	451.1187235360935	8.76134499122605E-5
NP,UP,UP	(2,1,activation)(2,0,inhibition)	686	2143.6340661406757	215095.55651999544	0.9999595287362543
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.04883125068570777	0.06771380581511148	7.177021556503682E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.22180353415714213	0.8499607703491936	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.5197296127179747	5.667936905571747	0.22928542932128526
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.54737333641513	4.61658395224153	0.15266528431477888
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05362001536116186	0.06553361546700669	3.3306690738754696E-16
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.05906658013261743	0.10800079944225223	3.3306690738754696E-16
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	370	7348.845186240933	5.102019446240298E7	0.8523420237552546
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	13.184993990591291	399.2163308097014	0.14057634222687243
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	53	4.107253301942036	19.737531588891837	3.1094469166159655E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	50.48992100315866	13120.62821640138	0.3051960697044611
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	18056	149444.8221216739	3.8197282785651817E9	0.9985799289733667
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.573639082842745	103.88929311797929	0.03515283605416408
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8145849646044123	117.24045785020174	0.042297330158782565
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.3657736454373964	1.950682089650559	6.66577903984944E-13
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03594889718897578	0.04631149594822088	0.004319080788400487
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08752319613205194	0.15104244814079826	0.018011138468442822
