Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.03508327297510068	0.11821988828983118	0.0025922476113060533
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.09565125098357592	0.274011472172755	0.005860765432384785
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	385	34.91698001276186	785.178058238509	1.8773417265194325E-9
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	14.514336332217487	471.7216836161578	0.4780025717097566
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	6.234932358111537	38.48242085582626	0.07215344521223666
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	10.06146191357978	435.8994855636719	0.2355996091023438
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	6.306932412811878	23.83181191056927	0.337071080649716
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	713	7.420867070571864	20.02906465484193	0.0
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.6659397892506147	3.5121950538003874	0.25590582604239975
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.006658015256744723	0.008065327844937653	5.698902897255387E-6
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1628	842.6519756999924	81397.42538509285	0.008738067591187226
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.008189612286591628	0.012581917161793115	4.440892098500626E-16
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	87.94339366994271	3347.306791202808	0.9711619832071267
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7687	6485.148300375566	634273.5938260555	0.07010799639755316
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.5354179936578947	0.7423450370731508	0.12146312617573707
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	684	7419.207043742653	5704400.415137686	0.9999858193879847
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.10242827297451	4.41181487479158	0.21120588734909096
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8225	2254.3236801106236	2064128.8993264763	0.0014856737101242024
NP,NP,UP	(0,2,inhibition)(2,1,activation)	999	3941.0204611814856	1707173.4808426704	0.9980055355606448
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	7.586371932247533	91.7063235084463	0.16895029961177677
UP,NP,UP	(0,2,activation)(2,1,activation)	17342	7276.064076871454	5864242.866777211	4.2674617595683806E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4148	2163.7547358184365	1060461.1658248985	0.04291242789470595
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5418916360616473	10.27970301596347	0.12686692166590408
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.2701251175746378	11.545155222877899	0.18758703920429565
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	236.64554974732877	77831.12722979374	0.7597365520186382
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2292	6.399050367060031	1159.9730806975847	1.5374368445009168E-12
UP,UP,PP	(0,2,activation)(2,1,inhibition)	481	1787.8757539600047	960130.1177522675	0.941111757185137
UP,UP,PP	(0,2,activation)(1,2,activation)	104806	51990.93496743628	8.99390260491878E8	0.05736881606450184
NP,NP,UP	(0,2,activation)(1,2,activation)	9319	23551.434298815933	1.451005524631797E8	0.9011250440444711
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1740	1029.8747096159423	251276.59479646292	0.09012320065327883
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.97106303713075	198.86006860831287	0.03564390937632611
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.13389936050207E-4	4.2196169816850505E-4	4.280336060147327E-6
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2990	1197.6358753200461	124229.69674169295	3.1530079778741005E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1022	582.0836855156855	86133.08614197996	0.08064825631271622
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	1.8233951216796074	93.35257944693149	0.0055995175836571764
PP,PP,PP	(0,2,inhibition)(2,1,activation)	303	96.87621729917831	1815.0041880236367	1.689092606034226E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	64	17.19897235952597	217.41413332405455	0.009648343206697718
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.02771763899200276	0.03262186715320431	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)	3080	1714.151698480026	182320.07334748795	0.00265121165766824
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2663	1950.6756644745706	1610123.1530102552	0.25116357119821864
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	1.644240415190338	62.042844152367636	0.057060578520666594
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1335	6.56017481256121	111.39256847602555	1.1102230246251565E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	307	37.281217693312854	1239.8145498499282	2.070759618910678E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.337438667115739	41.01029547873635	0.04967192159901901
PP,UP,NP	(0,2,inhibition)(2,1,activation)	239	277.97004873871043	11783.94614357187	0.6047189970481068
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	142	316.32521789536986	115255.24883733828	0.6012929807059324
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.3105828444746415	0.5507836084666692	5.052624985069087E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.03415489370599593	0.04200420775311701	4.7362102140402484E-5
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	22	4.255777754211292	14.634322951436303	0.0011089205249116274
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6901248884846093	1.203824123810557	0.0116644384234188
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	34.07937805085645	684.2455018447279	0.10058934476213388
PP,PP,UP	(0,2,inhibition)(2,1,activation)	211	288.1201098246173	7499.7909551629855	0.8082715956947419
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	93.80406609711709	1060.302438033572	0.9403941450988169
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.027081376629636993	0.03545591019664572	0.0033388885869990448
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	79.69689597068033	3829.808359001515	1.9317880628477724E-14
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.0012070163057482848	0.0012631289685348082	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.3143356732424981	4.292848155222674	0.013335458479131201
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.374978670041099	1390.8087023537234	0.13664684813123773
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.726055209523066	30.397047941845017	0.13780000259317104
NP,UP,NP	(0,2,activation)(2,1,activation)	11001	4553.343294530476	1421710.0219698213	9.079632458219855E-6
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	51	10.238077951432542	33.032263537022786	2.5704532156112236E-6
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	190	37.5207520794669	971.5074139905594	8.045335617744565E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	258	63.97914951499711	10544.834928950157	0.059818354265139484
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	178	501.5882677422109	113718.18171002495	0.8359354710603408
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	16	1.6602258888019779	3.4556245197085635	2.0315414373084373E-5
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.2116643252772246	25.25615934752232	0.3105879497097501
PP,PP,UP	(2,1,activation)(2,0,activation)	9774	6329.719956682404	2578515.6286648065	0.024417681285518467
PP,PP,UP	(0,2,activation)(2,1,inhibition)	350	193.00165526761353	10896.313010395286	0.0803708682313623
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.9516647554046718	11.235082928877373	0.20750447924720772
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	208	1967.3885503248614	3683528.857224996	0.8203504958009009
NP,UP,NP	(0,2,inhibition)(2,1,activation)	378	1728.838108009052	512377.8823918216	0.9922486688319614
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.4040049786872464	14.553212651857683	0.11141183372876351
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.5828901549258219	31.839307176787365	0.10568062950365342
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.7865943839529757	3.8452244772929673	0.16698705495862265
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.05567118470298187	0.08316170878840894	9.121405244449932E-7
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04979284098536509	0.06944866985920607	0.0013464661081958873
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	29	4.3469310666063015	39.763688315309956	0.007330254980622564
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	14.404137306783635	1846.017891821548	0.09957517310465969
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	40	15.034934133107102	326.63680931735723	0.09516598036863944
NP,PP,UP	(2,1,activation)(2,0,activation)	22605	27841.542073186956	1.6883114328608632E7	0.9034969122696174
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1922	638.228827432821	47589.98329413409	6.2590475998769435E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.11134316407313252	0.21774885941773472	0.0
PP,PP,NP	(0,2,activation)(1,2,inhibition)	454	190.52658264670902	4019.4373966165876	4.193228224994572E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	2219	1419.0875015131585	124737.69889231632	0.019246028462680642
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	9349	87130.50401582409	1.179840852256446E9	0.9994126727773335
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	28.725058961349035	1137.9061322624502	0.6436833839345801
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.26875038883770735	0.6482162636890519	4.440892098500626E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0038766873069747327	0.004422753893888389	3.404776460769199E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.4282760119058721	0.6395663425391638	5.551115123125783E-16
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	350	13174.218067676951	3.38647992034007E7	0.9997995809266828
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1266	712.4789378182566	379234.28092859825	0.16788796941419615
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	6.95178965749529	1270.2329498117704	0.06629222841342886
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	1.6714963208198863	15.739980458186533	6.661338147750939E-16
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	14.480145243434045	855.6301063022888	0.20822813861370693
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	3.308818802938871	16.08812970636734	0.021622592075639213
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.646155357464191	76.16362688081978	0.0018764668083527392
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	5.3401615635384765	63.94661380579306	0.23652991418728952
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	389	231.49789557604117	7767.520169643547	0.05002099410185534
NP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	3.8872490322583935	18.929099604020493	0.6140586549786425
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.255841918035316	134.28207397993782	0.007046265197215407
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	43.16717038151125	1384.8208758814299	0.7901447723625552
UP,PP,UP	(2,1,activation)(2,0,inhibition)	203	2948.771480475212	319543.18839978613	0.9999999999999857
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	562.1330164345031	281170.70233536826	0.8929331903366694
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	768.0548720919776	120565.2835445907	0.9998807281813179
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	6.318540724723076	1229.2817371765132	0.05390250543712505
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	14.42760377246723	504.47307569118567	0.3384973938973638
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.018575717008791195	0.023721060928843334	3.447141340651161E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	142	280.1694248013496	10428.890387710984	0.9286139120098994
NP,PP,NP	(0,2,inhibition)(1,2,activation)	633	1184.9824042661166	194980.52296454576	0.9088194050584635
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	145	594.9421750417821	344003.7930682613	0.7407729374674278
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1179	96.95437637127581	6319.908420846237	3.361165790138898E-10
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	21.92913069640596	202.87946580449307	0.29994671323927613
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.01029334632549718	0.014128466561406094	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	182	80.25436071623803	2758.4622289110275	0.04584954476603598
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	23.311699017718233	3467.9785451309526	0.2555364638749471
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	192	4.065279046941435	10.734344779648996	0.0
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6789958735031829	1.6196856006099638	7.005464049980592E-5
UP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7892357708003817	3.345255121077019	0.05269027312169272
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1504	506.1004450734775	25021.19101161565	1.3463674342073517E-6
NP,PP,NP	(0,2,activation)(1,2,activation)	9566	10644.032986277723	3456303.629887834	0.7088936972176358
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0989306243937518	0.1729958260970476	4.0950446259513384E-6
UP,PP,PP	(0,2,activation)(1,2,inhibition)	368	540.6571516286361	57063.1710382661	0.747601380733083
UP,NP,NP	(0,2,inhibition)(1,2,activation)	12486	5179.695924720112	993837.8094199523	3.714401120014088E-9
NP,PP,NP	(0,2,inhibition)(2,1,activation)	354	1431.2458771243867	340822.0278567998	0.9898148261714026
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	753	52929.41108249302	4.5684448083404493E8	0.999979911061708
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	8.064310899780176	477.7834138247851	0.13828362813194073
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	169	4.223023115690528	23.73155005467622	0.0
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	260	33.52981098667118	979.7536084449746	3.662244036162221E-5
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	38	4.866962621179212	26.905154341015788	1.7993513429570562E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	87	0.00544946563349146	0.006128728995422587	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0016768196883832672	0.001714603874072482	2.8218519743106185E-9
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.15276946082486687	0.2225236913977365	1.785937225884382E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6469724749804139	1.280908127683341	0.16345053325897885
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	12.262249583463595	76.7368923518197	0.002681322317719226
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2386	1431.2458771243864	1499898.9957534533	0.19118081611925974
NP,PP,NP	(0,2,activation)(2,1,activation)	7535	3769.557014759296	903377.9567100685	4.253801289563208E-4
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	168	5.032426887214789	318.3290184913588	0.0010528291387915667
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	198	10.109267589455916	106.51657383059494	3.9190872769268026E-12
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	3.8383416145464135	111.931305392426	0.13896569468426068
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	43	4.276832071814624	10.01238334266117	3.92901711165905E-10
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	2.308242496377201	47.88659910904049	0.05234519487665401
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.09603683022710853	0.24469777378474192	0.010734459261548812
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	28	0.020292990365293594	0.042770809823418215	5.440092820663267E-15
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.863736742524954	1.19979553946842	0.00976334293330483
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.28270577954001463	1.9364687631540798	0.02248904216706271
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	49	44.24244913288375	6498.071742457776	0.27558086168531204
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	4.565043778298655	18.569645572464754	0.01835293704210539
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2607	991.4817361482504	103646.6538028837	4.9587340282819525E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.10223489334645	117.80339110938334	0.06410035813760673
NP,PP,NP	(2,1,activation)(2,0,activation)	22266	24991.981432865534	4.321432405022216E7	0.6400838347526738
NP,PP,PP	(0,2,activation)(1,2,inhibition)	689	257.3346774558125	13561.837812014346	0.0018493748588604975
PP,PP,PP	(0,2,activation)(1,2,activation)	1459	1669.2372542059688	1125855.7365771704	0.5147045186102833
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1384	602.0386533904369	49983.491577787674	0.0021401933874158896
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	10.109267589455914	449.1166142157423	0.18858677348734199
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.03568365521320613	0.0780886307360093	0.0012114305396927483
UP,PP,NP	(0,2,activation)(1,2,activation)	11738	22362.988980334077	1.1319358702944756E7	0.9998517398340402
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	877	53162.97603295889	4.925769735008497E8	0.9999552979281009
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1021	1566.934434641517	942065.0415389147	0.6723012207560151
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0031067252435613884	0.0032641566477065666	7.922799911641576E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.034719250148363835	0.048183224809836514	2.6348737673265177E-5
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.11768202335182323	0.30430173584818904	0.013456479621172357
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2523084378461316	6.970601619328198	0.0027180716065019483
NP,NP,PP	(0,2,activation)(1,2,activation)	3810	11778.238698546225	5.001066862490088E7	0.8915319544531919
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.5045945095640192	0.7783948348430372	0.0
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	129.655176821643	77382.21511200441	0.34632142414366063
NP,NP,NP	(0,2,activation)(1,2,activation)	15893	14137.003238337837	8745817.243757904	0.2651883136434777
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2749	176.52496467145738	20667.586566765993	2.5091040356528538E-14
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	23.18690487456217	810.6181279173745	0.6665329352271758
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	8.80372995422422	696.1649500466118	0.17236821487687903
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	341.48051645035815	29346.876998020423	0.9981561872036432
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	564	1160.8064355851009	259459.73106822278	0.8938493004776545
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3437	1566.934434641517	1703934.4403225048	0.09194655866221402
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	54.02655628203404	191.60648414772004	0.9999971090452154
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	62.122696280237435	2280.039413178065	0.9428580226689369
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	274	73.09484880869643	1997.2345687274874	7.438928783768395E-4
UP,NP,PP	(0,2,activation)(2,1,inhibition)	2921	1086.0858870802	376425.21639322164	0.00874248073410877
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.276832071814624	9.75547122735292	0.6701489416647458
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	6.045592060748058	165.7211987679218	0.20492634250569963
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.4499443299482575	37.23309611659763	0.07672474815938868
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1615366802004889	0.34338400589076246	0.03855685304442136
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	233.42304629284928	27759.09527903034	0.8279831897892331
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	832	241.73532923069084	112180.97610856728	0.06688914153356396
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.8383416145464135	36.41466778079494	0.45191964748866575
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	71.88721235979533	25648.325721531342	0.30486598936717035
UP,NP,NP	(0,2,activation)(2,1,activation)	32491	17417.777913132166	1.1287288224896133E7	6.301454615731394E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.6879511454236225	14.458153551896562	0.6647183675360863
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.12096080074956884	0.32528281215112786	0.0015354253774134685
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	71.9140230759039	5598.825184663067	0.7794253609436664
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	25	1.2315107463627362	7.91418110339092	3.6634541910174345E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.12070699653067245	0.46742108921445746	2.8921498982203975E-4
