Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.32292876174745	5517.135849074818	0.16224430077705487
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.293389495043138	4237.465184303359	0.04729916794111744
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	409	13.608676790331986	563.6702084241604	5.4016612405227704E-8
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	398	14.435768641905572	172.96512624545224	9.992007221626409E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	472	864.8968785303947	275289.60511521844	0.7519261159455354
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.11166754605578244	0.2062865427528374	8.829058203985163E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	1.027083513710924	10.08881639057865	0.01891339820534732
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.004743538956078771	0.014284257127595196	3.3306690738754696E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	48.678636786811715	2391.60171334123	0.6420836969611281
NP,UP,NP	(0,2,inhibition)(2,1,activation)	252	1032.179758168149	221941.9301340317	0.9799649809584299
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.4202067177047693	0.8606535042458285	0.04401982077406008
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3414	7219.420699227097	9131739.809093222	0.9139269689735452
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	2.019891287303096	46.21416082953208	0.011937721076895613
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22016	10574.350846362535	5308162.598342016	1.9695210247916428E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7152	3023.686069590639	596828.3153470624	1.0098283215853598E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	11.00794270022757	91.79652214971226	0.5152661939581302
NP,UP,NP	(0,2,activation)(1,2,activation)	53622	76288.9730246616	9.807626594631863E7	0.9929470133081777
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8118	3374.0192759988618	5752715.975958694	0.04509404993864041
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.307619538827757	0.7239409455799499	4.560429811562017E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	27.36412016924859	1432.5996283862785	0.6008752488697469
NP,NP,PP	(0,2,activation)(2,1,inhibition)	956	1575.0175716349002	3540801.8293870096	0.49858862629524436
NP,NP,PP	(0,2,activation)(2,1,activation)	4175	2420.5166003126424	1113780.087154883	0.06263038330241966
UP,UP,NP	(0,2,activation)(2,1,activation)	19996	10637.40052524478	4985722.92554149	1.716429123532759E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1755	6425.476709180239	1.9881539797249384E7	0.8708203137859059
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	26.283312953007247	1380.5094746551954	0.39630132736309054
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1617	142.2336928097652	7403.12483498863	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	516	621.0117131115672	105326.96848943067	0.5786083821270864
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	296	399.31557376925673	104753.28493051807	0.5459776479752461
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6217494488261024	40.52213171728673	8.180062481821793E-7
PP,PP,PP	(0,2,inhibition)(2,1,activation)	371	194.85762747475923	12515.502156799623	0.07361938453571681
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	41	176.0389842696484	47327.531056042615	0.6267664380360857
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.1681489367276911	0.5010802434692779	0.021764513088316506
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.73632912656527	689.2769928869718	0.7228740847649636
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0940658685253566	0.15409657720264097	4.546354169798761E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	5150	1287.9199051697112	226617.84822254558	2.2004259303542995E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	820	366.09183482075775	35603.59947934275	0.020961587708917206
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.31773500665718757	0.7191171070156192	0.034827022622129666
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1515	2.752956964714801	79.81651991178246	2.3314683517128287E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.389480670678799	246.3323941786789	0.3309343367761979
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	11.721774951152899	1528.3896053417182	0.1381361811432169
PP,NP,UP	(0,2,inhibition)(2,1,activation)	611	2739.4186917187676	1207558.040663069	0.9935362185904718
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	74	778.6810431052792	107478.04671677586	0.9990270810901666
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.29089181866524694	3.930622003239529	0.025426534223695008
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.085255355925526	369.63498049923277	0.02236319522063368
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0012452247125205717	0.026575769293924054	3.3306690738754696E-15
PP,PP,NP	(0,2,inhibition)(2,1,activation)	579	693.7768143620672	107625.17545633274	0.5944855243528622
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	302	1445.1973767974007	1403372.141526519	0.8430465212987068
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.051686939714590985	0.06761688847742302	1.5383454285611275E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	917	146.8231587443433	38938.507644708414	0.007249497679876926
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	28.06907167491746	114.0884810103496	0.9985120238186879
UP,NP,UP	(0,2,activation)(2,1,activation)	20496	7974.955743074621	7348474.420966543	1.4984317264810088E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.052685076691889	2.1016997946046287	0.07031394581787564
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.673888521239157	300.87090796047227	0.27996930507812656
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	34.282022807017135	11654.411546955896	0.16555629404276406
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	91	169.5991876812623	23576.84372459108	0.6213746671421647
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	605	22.997574565164143	425.7861804337076	6.994405055138486E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	7.356107917183364	59.94392028408337	0.06934418506745288
PP,PP,NP	(0,2,activation)(2,1,activation)	2134	1066.2092451021101	80170.19261786994	7.353207273993467E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	533	273.5483944835287	47302.43876484393	0.12132445507172684
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004063549442655076	0.008805770509680911	9.464727095123138E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1177	2106.3128514245786	150566.02100704238	0.9963849008476926
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9167	7410.059416355692	812956.7042223141	0.0304379894263056
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	34.20334873284691	775.2398246190342	0.8242107221642907
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	168	4.226395993857687	59.55741726377589	1.0684596540855296E-9
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	3.904522270988322	246.9155288342195	0.07328743458091391
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	13.799723136316766	381.8471352000556	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	438	46.969546428285554	6361.482865212745	0.0038690901823398294
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6302028127323445	3.031254401581708	0.02110909773467584
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.044668641263494485	0.06633166677208427	2.925449261947932E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09142611307589013	0.31959448659826817	0.0126823389791072
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.4869308210467398	17.495393456348925	0.05371946137890338
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.0293225280249392	13.589584963722835	0.0026194883474386366
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	192	22.563387292790896	607.131291935062	1.1947213844154536E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.032964543309195446	0.03929031975709689	2.220446049250313E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	736	680.0181919203212	87547.52699709631	0.38417339483980495
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.040844919741167045	0.10884150037877084	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1268	147.26640380891672	7017.559667216592	2.898459250388896E-12
PP,PP,UP	(0,2,activation)(2,1,activation)	2167	373.15424682778604	25232.705178248376	1.134781157929865E-11
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1486	732.891799743294	92761.7203263673	0.016649015298155323
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.3177350066571876	1.7798401527498855	0.02348562544694144
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2870493116626222	0.7372127278228835	0.0018285002600197942
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0260855355601786	4.796357314316767	0.10674457102351276
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.5706576840802882	6.396382392113558	0.23455840561732788
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	27	313.2371334871095	19020.11169893705	0.9986564771074512
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1607	793.7028650237183	118447.65453251346	0.020546262969785456
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	2.2015787324380547	9.056720988110229	6.682527549317641E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	549	0.8594652891518056	11.307260934283839	5.551115123125783E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.34577771304486	46.0952286808123	0.736033020776738
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	151	8.048741515937444	207.42719778872356	4.137436278939255E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	260.606010817632	31414.667163862818	0.8831207061020012
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	14.684267408777874	943.4275478550603	0.2764121232755623
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	992	279.95806081226493	13251.032504967909	6.257660603803394E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	79.47921056137577	2046.5220156569203	0.9948698392141516
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3449	640.6217748537294	384713.9511844261	0.0019573245784194615
NP,PP,NP	(2,1,activation)(2,0,activation)	22349	19497.03727980494	2.500223891159165E7	0.269900420302018
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	28.193798420656893	800.5576041421447	0.2131006320127038
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.022992676772508	7.715243746711925	0.002576227577491208
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.02353459279010591	0.031671190084978304	2.8140838936874246E-7
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	501	51.35826178137032	1773.4315557562063	5.973773797851578E-8
UP,PP,UP	(0,2,inhibition)(1,2,activation)	946	558.6443862798343	40462.70056130027	0.039673760551550585
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	985	69.22566454609587	2477.5840088323703	1.3100631690576847E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	168	51.38549067155661	11806.843074680179	0.1112578183817362
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	47.74566170420222	9751.038698237298	0.2998862589217641
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	63.168831623334846	16400.70694477317	0.3639951212879018
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.011769488074393264	0.028269011234006065	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	16538	32305.72146749778	2.642057034763397E8	0.8366285203066175
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.18987510747481592	0.3208453642739085	8.676710436694712E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	13	8.849207456936256	77.80346584282113	0.2407411391579114
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	9.399658431219935	199.6920674304949	0.2589656499450469
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	78.97055362675697	2618.493802393874	0.9783341296455531
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.16428988040788	169.71141630796694	0.530041149860583
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.2645552631689476	28.42910405554032	0.26002346874376014
UP,PP,UP	(0,2,activation)(1,2,inhibition)	87	1278.826389353692	461120.4048407269	0.9942948114773393
UP,PP,UP	(2,1,activation)(2,0,activation)	5730	10645.7524455576	5401670.978381172	0.9912516472633219
NP,UP,UP	(0,2,inhibition)(1,2,activation)	742	1180.8466560400257	383903.9221535395	0.7389188946038528
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1471	2146.9465060367947	157658.69207130186	0.9648872861765869
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4005	7634.537969588333	1730749.9831268191	0.9991809229144515
NP,PP,PP	(0,2,activation)(2,1,activation)	2683	701.3060713622542	132742.0465185867	8.07850709596547E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.3681740893535714	53.993946072074	0.11851580145399088
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	149	45.15573662294906	3756.541237370876	0.07094835295718005
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	12.83553923394015	778.6087961477505	0.25425586792034327
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.019209101458350447	0.0318939442207245	5.9281545256584245E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	7.850560675546194	331.2438207736305	0.29306316470829374
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2101	238.92830398005583	28404.325371110128	7.063825968600668E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	125	2146.9465060367947	205084.65805427544	0.9999999999993271
UP,PP,UP	(0,2,activation)(2,1,activation)	9506	2310.6162051279107	820234.107358166	5.335762498503982E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	32	1.1935958073558708	19.183430286421	0.003192385935371189
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6922101544643817	114.45085046299602	0.0382015474139461
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.926191370480674	15.671421041358734	0.799483951565573
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	222.80752911130458	25248.897921089017	0.8547474353317901
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.05811424411070754	0.0782575796960361	1.0398816037149317E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	155	14.880237052385771	168.62950598046757	8.151689645519156E-8
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	231	83.67131373319255	2458.6191620504533	0.009294682170062352
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	14.058388120312785	738.556108054787	0.11250718690016326
NP,PP,PP	(0,2,inhibition)(1,2,activation)	755	179.92823711102136	10659.150975936518	8.645157959863425E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.2746078673940107	6.74407691400113	6.50605800097126E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	612	847.2986541141364	31463.74230955867	0.9152828248983864
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2472	527.0850351145601	46456.657275936625	3.961424299703253E-9
PP,PP,PP	(0,2,activation)(1,2,activation)	1448	981.2664266628941	679945.6595162153	0.23975840243709168
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.60707120467652	1.2039412353081376	0.15272452131294445
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.53211133186	4651664.927780449	0.9998141593120469
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4004	911.8913746915872	234754.72725614172	1.2536383186878552E-5
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	39.03612678293892	1221.7053668794533	8.375509901181744E-7
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.861808204563965	181.1742708805525	0.12168136775141047
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.975532544975955	19.053881099746256	0.4551846640016324
UP,UP,PP	(0,2,activation)(1,2,activation)	82303	37624.07162234485	8.208468761219413E8	0.0783174321155008
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.11723367188573182	0.16634359136338597	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.615265906296564	193.4179718714554	0.9999974553744018
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.46630277109	2.3831413912969837E9	0.014040605838401943
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5723444986425907	10.568279992659743	0.12950119168709395
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.167523715366542	43.46637461434915	0.04597046995100562
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.506416785584066	65.33984501819629	0.12399483859166427
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.926191370480673	49.34627558014676	0.04035281984100658
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	415	4478.503980688836	3127915.6721093617	0.9995958696692087
UP,PP,UP	(2,1,inhibition)(2,0,activation)	882	911.8913746915871	49364.20957719523	0.5286229353381524
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.163984339933167	400.58571592253577	0.5006148811098183
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	8.98129250103726	60.28525555930776	0.02862397701980124
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	15.774792764944563	282.8569640219739	0.7451736374778972
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	627	3.28169834282553	7.3808819828549925	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3758	2403.4262471784696	8178785.979828439	0.2412182623849719
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	51	97.95362097141573	60838.52969266214	0.23490784246258656
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.7577233127868985	25.10984784851737	0.06779065683673624
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012815230753927863	0.013965721196630929	2.8909428720136354E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	11.682183250460461	123.01082401824846	0.003603539405063416
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	8.59422217831323	32.14887004954022	1.158129540336228E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1098	49.77925933185813	1327.1069539789714	7.771561172376096E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	51.64161156214888	1480.7237298052082	0.04312593316312807
NP,UP,UP	(0,2,activation)(2,1,inhibition)	535	1816.4233282978967	740929.0220491411	0.9614653152573965
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05651834763003165	0.07910548452666817	9.914586436288175E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.20190846366614987	3.5579044020996267	0.0014476763261528358
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02062955004980802	0.02469996563614359	1.7935405589686315E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.7475564196394884	16.398246789905194	0.4426470650411686
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	222.22947330644456	84276.05527398801	0.6835796791996421
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6485434276011677	3.837308299048655	0.050358559520131796
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	760	22007.90072864272	1.7003002921939027E8	0.9921802859008552
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	25.63308406141777	995.0497070994418	0.10006799963318425
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	7.850560675546193	64.56464957038412	1.7107090741863562E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.4507022844996833	6.910203667340132	0.042103257875931055
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.24998858697848172	2.047740854160399	0.0417337169461659
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	298	115.20621158731666	10089.133420203909	0.05791839235898333
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5723444986425903	108.54924763151423	0.03402940543795907
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.79655675845541	91.03614704328463	0.12711654070281642
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12038070483736234	0.2501841104444381	0.02823950452844759
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	2.204947752527854	6.274712816044843	0.0015253268098852635
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.9437148644934136	12.418709345882109	0.02275932322241503
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6749654953168506	3.686472870153806	0.013659367663903299
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.040814149320171876	0.04510451876719618	1.111832848010863E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	2.8355986154280903	57.82373908396939	0.02729337708498114
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	2.077205521068832	7.873369383160624	0.16041642626479835
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	266	2.699711426656478	119.99301163500053	1.349479739176651E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	236	189.27145499747036	7179.2849766633735	0.26336897973130113
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	36.78603900042023	2008.820368771588	0.26324036655781946
PP,PP,NP	(0,2,activation)(1,2,activation)	1854	1894.5702561029925	307354.2952929456	0.4995408468718804
PP,PP,UP	(0,2,activation)(1,2,activation)	2133	2608.6152117514976	2198371.5088017555	0.5733333667721878
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	468	468.3304757128485	156547.35932796472	0.4134617662635989
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11368471405578968	0.3059938269065506	0.0134571898553556
