Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.06196958731777183	0.07640414409313956	1.1183430418937323E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	193	373.97171695241923	26075.324850575416	0.8794034215701627
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	3.3513897036081315	21.78341866419298	0.28054920619104395
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	197.13378884106376	45789.06729911854	0.7092080726156302
NP,UP,NP	(0,2,inhibition)(1,2,activation)	634	666.667133922852	54208.452696842025	0.5203413606582434
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.9204925075955881	1.2871210904523473	0.03428336672221555
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1545	1944.8562281807845	330267.28741320735	0.7441771041480484
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.2615569913109166	3.416541112262784	0.11302099838761981
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.09376553361708972	0.1647881111536288	4.566579787568248E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	791	647.2825748412976	70842.62569052487	0.2699467146247826
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.018929080237367262	0.03016577168567747	0.0033979283052054665
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.3531472471371777	4.226356566602659	1.3710133028865812E-10
NP,UP,NP	(0,2,activation)(2,1,activation)	2007	1337.9775876158012	180289.55327719566	0.06821280102964278
NP,UP,NP	(0,2,activation)(2,1,inhibition)	484	366.9067218481237	25042.13010248661	0.21396403221560611
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.921874774341401	2.8174340645370655	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.1937694926532672	0.2847719679969961	0.002199833658667938
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	37.27165630458875	1718.3555992669042	0.6018074299960529
NP,NP,PP	(0,2,activation)(2,1,inhibition)	941	1691.4213935004325	1226110.2953239568	0.7197863059436139
NP,NP,PP	(0,2,activation)(1,2,activation)	5209	5424.463321296095	1300642.8158665635	0.5545637417882325
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.1929941152435531	0.3605930030464615	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)	12983	4572.177454651817	1579563.999912303	2.3596477494169932E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1164	1253.8047401702117	259388.07964187698	0.5296524564510078
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	15.902634290051868	405.5266665750951	2.55351295663786E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.7293333683760395	46.98290803634198	0.27174399878602584
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.4609758065514688	2.5743347134102237	0.017685972204509626
NP,NP,PP	(0,2,inhibition)(2,1,activation)	378	180.56900466424116	5060.049948298718	0.009252241413279183
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	223	105.81467012048299	15828.708611159973	0.15386968661049194
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	1.7765595329086017	4.274342217336283	1.8761705522507555E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1129	1480.7168946729848	414769.04696284933	0.6789911686630112
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	144	394.9162741033369	172608.12889995033	0.6490696588978259
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	30.662613347516192	1304.579262292857	0.7396176157498552
PP,NP,UP	(0,2,activation)(2,1,activation)	3927	1538.2687806048682	313364.4648311464	3.933716767361428E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1926	794.1384692585626	379140.2119423108	0.05536467312066218
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	21.28231837313115	737.2828403439098	0.3983109981072376
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1969	153.18734747358639	18952.52331482441	2.226788087256182E-9
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	232	22.101885471714883	381.6190803807747	1.0213296408601025E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	16.025100462760356	2515.3140681076975	0.13937577667382506
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2587	1798.3656223218884	428841.1207925561	0.11917022685176992
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	119	928.4146831065237	155821.98247022834	0.9977662044431718
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3434438205822783	0.6598962812257916	0.012249353616803571
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	7.696495546218098	1345.3453139076885	0.07680698999260016
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.782368660425878	205.75241172051435	0.15630499168260614
PP,PP,NP	(0,2,inhibition)(2,1,activation)	995	1599.7924161072904	447322.8284039418	0.8137197409687856
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	899	2231.119238863423	2612023.321224493	0.7806124313570182
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0287606022065841	0.058833642613558064	0.006538942480165955
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.9417235498359122	5.218792160494586	0.099509623278347
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.09661758808434935	0.12042652417465947	0.012152387236494921
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.05240562918430651	0.0564190967421082	9.659292815045184E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	21.068124502697973	338.09646243535644	0.09763867698067952
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.8083702421263657	297.6586729155282	0.01962310192503136
UP,NP,UP	(0,2,activation)(2,1,activation)	7791	4129.766636218474	2140769.321891945	0.014468629324124849
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	275	40.01233206029446	1679.885555242117	4.404683714144264E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	6.656808048874119	82.06275871787113	1.3988810110276972E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1434	89.6977094227552	4613.469739626607	3.3639757646142243E-14
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.418557901693259	15.471798375157928	0.01168785275548112
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	168	283.8841823064212	11038.050369477074	0.8717644468138355
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	104.86416877255485	13253.778149750797	0.7923429365652572
PP,PP,NP	(2,1,activation)(2,0,activation)	8353	8599.7525925523	3089389.1007549614	0.5356815956997709
PP,PP,NP	(0,2,activation)(2,1,inhibition)	821	170.78708201039504	6855.4084498120865	2.8245164118700927E-7
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	144.95832711037357	9914.641779278263	0.9127470770411718
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.601574144027091	8.909405346437907	0.8635463397192681
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	870	2195.819389766249	412905.53262727987	0.9926436447592362
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4776	4253.364552755966	492703.1796747558	0.22249559760379745
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	20.401688719508474	322.328069873529	0.6445093574636014
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.793585151571117	54.310634155287104	0.01688419327857338
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	13.132244798705761	493.4528730262996	0.2819384210122192
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	270	121.558345409933	1829.6730323629672	0.0020701207777181763
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0587599900031437	0.11254207911101095	0.012947231290344252
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.24968501360429224	0.5540855766733014	0.06116384757347437
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	384	14432.423723267513	4.9963835099882066E7	0.9991458866920143
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08500438375254979	0.1331985712360382	3.3121195336383025E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.19233721012037266	0.4037758834194733	6.265057804433205E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	7.8177086007285075	1500.0188181981202	0.05486068523428833
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	33	30.487718296535526	519.6355063206255	0.37606338824691465
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	2.917640463586173	15.613190604490233	0.07332901912727685
UP,PP,NP	(2,1,activation)(2,0,activation)	5794	10729.631083940296	5311120.945244327	0.9919389596966194
NP,PP,NP	(0,2,inhibition)(1,2,activation)	705	248.32232169609594	8328.950312295616	7.202465681999115E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	38	2.201759101552186	8.424049309124449	2.5806762404823047E-7
PP,PP,UP	(0,2,activation)(1,2,inhibition)	452	631.4841887786431	97894.44397958729	0.6856215493737917
PP,PP,UP	(0,2,activation)(2,1,activation)	8681	2324.5621569483155	681321.0232765321	5.322532004026215E-8
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.7928431118338048	17.692480085635395	0.06076171713509071
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8381	20950.954292805523	1.2461340124690127E8	0.8869240482635223
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	62.00429055904881	380.8036336228679	0.998880472187194
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	77	6.7221668471827885	57.07386285254698	5.035955186860619E-6
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	131.0407960172149	21841.463233121856	0.7672163205245333
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.1854783191345738	0.4037020727840442	3.08490324912869E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.13241671466701407	0.25491473355702265	1.4536268366227567E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.305454708236956	20.477982642513126	0.4990989672178089
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	363	15.070211822454622	834.2478518322981	9.171068440338992E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	95	638.5299297314907	75431.97847651073	0.9963397589432256
PP,PP,UP	(2,1,inhibition)(2,0,activation)	366	2350.498297674701	390842.5804985771	0.9999956550957285
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8017	18.381920831978373	3698.656107466684	1.0436096431476471E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.861548893551992	140.41706864443668	0.6653818193919827
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.590085699845353	107.64621268492823	0.326868037639368
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	2.2877324858955146	7.287888011459046	0.2491920512721092
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.601990646301058	277.30642888805767	0.07304773625967564
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3180659236753692	0.7389901801899086	0.03572626627494202
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	388	1099.0241067832364	329581.3769180509	0.9164684210094703
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.55079892130923	19.41746735920002	6.661338147750939E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	144	14.991560649661604	356.1974863432581	2.1752289072229924E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0131387246061883	22.480739305971472	0.06461601438942133
NP,PP,NP	(2,1,activation)(2,0,inhibition)	765	294.81104043488034	16120.526126648736	0.001729225971425996
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	27.22480694717951	12584.835497382757	0.10999163917602706
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	4.193514265598145	93.99338307655364	0.15471856296231157
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.5863474929435444	1.1071742473895467	0.0017166208418580853
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1340	95.56343089116375	7399.280790487079	2.661836306927512E-10
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	91	33.537319981625274	3300.608008181199	0.12977540624708506
UP,PP,UP	(0,2,inhibition)(1,2,activation)	4175	1493.5408188625747	259444.14258575672	3.080878401806597E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	78	28.556735726570874	3700.7401977667732	0.1347335949736801
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	29.411397345453	6971.5704130502045	0.18590201363776493
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.013546283357600494	0.025460736110182243	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	198	380.72191609565647	76026.1999853329	0.7083342974533966
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.6642020122185293	29.362336580939512	0.09759777223619526
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	32.61493663982961	6563.89950486669	0.2710733326474686
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	102.56799586739649	3680.699603433566	0.9908416473370435
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.9461390210372888	3.5214717561845865	0.0918479968571877
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.02251685549846	2326.887423230202	0.09695783615303033
UP,PP,UP	(0,2,activation)(1,2,inhibition)	324	1695.335930234555	665955.4754835535	0.9844809111350796
UP,PP,UP	(0,2,activation)(1,2,activation)	22976	76490.96158607639	1.4078620113010998E9	0.9531808960974927
NP,PP,PP	(0,2,activation)(1,2,inhibition)	264	1163.29825797709	214085.79016506323	0.993578334847973
NP,UP,UP	(0,2,inhibition)(2,1,activation)	104	312.41787649877523	6991.080667179602	0.998904521183803
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6656	6427.491998605165	943982.7436100766	0.3931427503092675
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8422	39402.581088463914	4.2943658980323815E8	0.9679456503418444
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.48004855367619825	0.7425797628958737	3.104857533442473E-5
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02276795602799147	0.2998867863800503	0.002756036955434471
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.0817045869003117	19.019118716690233	0.16744734107881787
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	143	42.68834407540598	5304.493246276859	0.09387036816352878
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.6789484138704416	8.832505327963686	0.2161412570821757
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0016908915207886547	0.001851698675569095	7.445294995533924E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.13473673775284797	0.2538670422708099	0.0034289052512407325
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.4717061675899954	143.42584262202112	0.0658964502272813
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.9988972166368691	1.7051831992070243	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	22.03805774820161	4606.042869091805	0.1813551569430032
UP,PP,UP	(2,1,activation)(2,0,inhibition)	391	6427.4919986051655	2443739.1927587166	0.99999999939865
UP,PP,UP	(2,1,activation)(2,0,activation)	16562	29428.016897756508	2.555564488524151E7	0.9978731357519978
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	2.638044598130238	11.20072259697735	0.2190842293387345
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.98496367437741	138.10018024103508	0.17003595359594792
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091163	55.284266402275485	0.6945325103122406
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	45	16.423290866524585	333.4959652998768	0.07835070493834684
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	71	22.720590082104966	308.8511799474138	0.015883496846432532
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.4166364526260813	2.4795565403319832	0.012338881000248492
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.10469928278399444	0.16170634107295184	1.624389317278485E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	2.336538920643394	12.43359614653505	5.790359129509426E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	316	159.40796167940366	15550.79611090857	0.11255252437707186
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.3594115024741229	3.063887875618282	1.2894098907945128E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	458	272.8677070305425	7320.83292143757	0.025078995732415788
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.8183290450534652	12.539932421591176	0.05135231827501885
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	917	1510.204896759065	197334.73176370235	0.9216365507784235
UP,PP,PP	(0,2,activation)(1,2,inhibition)	1553	3975.257969482427	2347298.9279480483	0.965878533918862
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553067	110013.11860088981	0.7468142590766722
UP,PP,UP	(0,2,activation)(2,1,activation)	22589	6240.716421356738	4527575.743823774	4.2741410521962564E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	898	1466.3200671215038	1275760.0522312103	0.6328343050997848
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03364174664439296	0.04841650033243417	9.94626690007383E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	4.50153377667187	153.8323914009392	0.19367518070085654
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007882085401615472	0.024524746864477417	0.001012954942015476
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.12005036447064957	0.5571095713219006	0.017764781419762232
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.2412266390479474	0.8114516745248721	6.166036967806265E-4
UP,UP,PP	(0,2,activation)(1,2,activation)	90354	63343.96658445485	7.014006378355598E7	0.0014901446539195007
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	618	484.98973229661107	44503.223258465325	0.2427587559029899
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365418	18330.142527375305	0.9817420263036538
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877688	194.22795696923657	0.034334920492615884
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091163	92.08292250072066	0.09054472940944724
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.734249172466434	13513.474876137978	0.33002618690472507
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431573	1197.5976243805685	0.7092924283399977
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4681	6695.693526170528	5761989.807857178	0.7925962136413089
UP,PP,UP	(2,1,inhibition)(2,0,activation)	389	1466.320067121504	187897.02321350435	0.9992555131947651
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067758	117.07280733079688	0.19818378953696036
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.1898403906605604	25.88286585236386	0.053976636628059294
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.09939842086334409	0.1551390721915904	2.387431985440003E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	89.65343639687221	9705.911038286871	0.6463284761554652
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	174	65.41544857023402	1806.0572864180613	0.018901788465433333
NP,UP,PP	(2,1,activation)(2,0,inhibition)	2290	1343.0791598171918	1414862.8129596736	0.18687371938863362
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	105.34189941502169	5106.872714117746	0.9531256112338858
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.681564283786513	52.59771619047726	0.7183241405327079
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.2874870557566498	10.522967317057377	0.045376516611060014
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	2.4019789382430905	4.780728652905705	3.657884695140723E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	517	49.84663916740255	2146.4198520295054	4.6535411479808886E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	31	15.311343766692765	1144.2453724500263	0.1693297296754387
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	5.995273780768401	23.258072233986454	0.0035343289256504207
NP,UP,UP	(0,2,activation)(2,1,inhibition)	709	1173.3731404369644	805255.1298501333	0.6398193272903285
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2362575707118761	3.0982603725326605	6.660013680059862E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	4.269230444737904	25.68613386152446	0.36037022859042167
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3507405733396538	0.8195525659381361	0.0874839597902124
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	385	282.2388206617264	8173.0282158379705	0.12973556395292962
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	4.106373943250368	118.42142949106976	0.12418906703303967
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	2.471706167589996	7.6619488215613964	0.017602072204312424
