Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.542732221404516E-4	2.594974777417938E-4	2.5902992334403407E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	16.48803590848199	181.2135005191766	0.049832293081275014
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	354	35.33615211571119	1452.0324789257954	1.5506297049272533E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	0.9658868102626145	2.4944725729882875	2.874108848273105E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.5609243166268028	37.98809939171602	0.012439458435950401
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03125475704167563	0.050081262914533305	0.005711840179991046
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.022818041671105908	0.03211990306511461	0.003326436812594369
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.8512099394688096	2.6063990566791366	1.425437545776731E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.1522913844220969	0.6480354202638247	0.0035273139938728493
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.8614512688700268	2.6585135367862716	0.0750589896471755
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	9.901816338008144	134.20505906098808	0.14450638763010226
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.3115486510300567	19.59689226448337	0.41960974534998396
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	15.65693101523182	318.45284184996126	0.013318138104710053
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	840	171.7015289617126	19458.77216233792	9.049554130073911E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	22.66206313676698	3960.67470264187	0.21402547582563336
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.20834929235258645	0.26100488608489597	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.776425489938205	104.78711339975996	0.3409722075180507
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	47.3756082435306	1156.9625073868942	0.4039062403399535
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	658	2062.4123389586666	1603190.340711723	0.8868221598745156
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.050202841787737616	0.08922611720657549	1.8872495471944362E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.014238802450739326	0.027329569661823698	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	55.07023329273144	3904.1903267022585	0.5013745084326844
NP,UP,NP	(0,2,inhibition)(2,1,activation)	59	435.4072312155217	57479.633366926195	0.9805364755617854
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	2.274632778055061	9.239013096048867	0.09625207753002762
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1221	2463.719645375656	1460832.1591129573	0.8551404252155999
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.4482507755686214	1.5418423777506558	0.022453342441350332
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	84	143.88644784101595	26718.20851752719	0.5229061690723933
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.015195429535336863	0.01853585710892273	1.5026484101243742E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2560	1138.8034108419918	1773784.306623374	0.1351614600161054
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.45262823881055864	5.0929412011594515	0.015258201933045501
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.084522077681221	151.13634338823428	0.5315162394114479
NP,UP,NP	(0,2,activation)(2,1,activation)	7845	3147.7596874071	826986.2052168362	2.416060415266763E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12226	2287.004986510488	3688242.585189908	5.547235036850173E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.20630111924206412	0.4138059007679686	0.00690545864987846
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	15.061031665952175	314.49185949833054	0.5193572331893047
NP,NP,PP	(0,2,activation)(2,1,inhibition)	564	561.648243724154	297497.9969373683	0.3978657954351289
NP,NP,PP	(0,2,activation)(2,1,activation)	4098	2850.0642375719494	596388.6947774552	0.0627467950702042
UP,UP,NP	(0,2,activation)(2,1,activation)	13109	8313.908061219676	3893769.552806303	0.013631880453175538
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1203	6040.470392154196	2.3827613151045874E7	0.8542803255259939
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	18.71224959288766	351.62368661245364	0.012469381765158882
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1221	66.23365663225339	2597.52572776325	3.3306690738754696E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	804	1207.8824784368578	355241.3943387042	0.7281676762110241
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	139	238.03150248192026	56945.9781996579	0.5646537756979458
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.22146088195975563	0.43940249694263556	0.007352593643902505
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	7.6222563856922125	417.0327111647815	0.23191378190873913
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1479	798.463264982041	125277.33897571987	0.04226507706505234
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	386	482.10391828148187	274419.53970078786	0.45447045510522166
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	1	0.06799851722869373	0.14181024844201637	0.01578092720399682
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	22.902982973938315	419.24799331118254	0.8368026440015284
PP,NP,UP	(0,2,activation)(2,1,activation)	6527	2015.4290284913254	502717.02783857286	2.004330689309164E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	942	379.96667526704994	68661.75251069476	0.03549592727826867
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	16	1.6862319580956053	6.330131455541386	0.0010298820503801265
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1420	14.260570790727522	335.977354359611	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	17.229695868183352	372.4897535167708	0.18947237065769607
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	24.718382913967513	4470.268183981525	0.15283777325888326
PP,NP,UP	(0,2,inhibition)(2,1,activation)	738	2086.165408879471	613953.9980591256	0.9790837008761463
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	61	393.3025292696236	28669.742782264395	0.9958591409846351
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.08051802758956068	0.37684586678835896	0.007778045654414312
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.2308497001968588	2.829636693432384	0.05443568145378752
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	266	0.005304434245692229	0.204640911951708	2.746554095267584E-10
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012975766518682052	0.017972685876866547	0.001796548378004359
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	247	455.20952826828807	122731.37353474111	0.6740668298665006
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.2022770731634074	0.3687804837093965	1.9254323812445406E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.023579410157361713	0.03407260533340961	0.0036271179231706085
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	18.609878520546257	243.33864147947446	0.4666384670721764
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	108	7.2148352388095125	109.01431736022869	1.6306891995609973E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	19857	6575.337205452951	5097369.108186521	6.442571373721506E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	12.490288047909395	184.43837066374837	0.2555660812397097
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.130841078178028	5.054172977997644	0.3400488055267862
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	52.69811652371153	13647.465447644006	0.25132988086765684
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	117	213.32552337454774	26252.489865704483	0.6742302953760925
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	488	9.870570138017351	140.97917962683252	1.6653345369377348E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	8.916359357980683	219.54034671675828	0.26957286157208804
PP,PP,NP	(2,1,activation)(2,0,activation)	10646	6139.43698033355	4582287.5099237785	0.029141687432841734
PP,PP,NP	(0,2,activation)(2,1,inhibition)	657	1077.0823704777868	846232.5771477122	0.6027746619852636
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.03898894823441252	0.05933797607589403	3.1948695095473933E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	206.1310314064157	21727.335982376106	0.9141673182286454
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	695	1227.5678406855116	99973.41706562182	0.9675502291784178
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6558	6511.296967875281	833716.8101196662	0.46548466245047326
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.5319106222366474	340.27740276704	0.03462659299488258
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	4.74653796874711	51.56078317135561	0.1635079767670029
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	8.65069766759419	2864.002205169053	0.044865835048815805
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	5.523591618595599	112.31070180789808	1.389999226830696E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	47.81730897733858	1272.1495632828291	0.7036877480466772
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.49716290857995066	1.9990540178631218	0.012128287209558164
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.03723435298390739	0.0621538646198211	4.891507122221084E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.5807446792955596	72.18332178350201	0.00838181058548726
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	4.597225551140368	72.66942837296355	0.07484483304400369
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.3749383865871305	32.39866456915054	0.7923584661887856
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	210	40.45381863569624	1599.43721888464	0.002941380537789917
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03990743745866065	0.1138849593295803	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	10173	12312.162929576727	1.6503099230838925E7	0.6789009962408212
NP,PP,NP	(0,2,inhibition)(1,2,activation)	336	613.3544357863958	91039.33126540855	0.8185741571205902
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	665	0.5091290150434611	1.3467505974283256	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1890	667.2412938115981	201882.49099368224	0.015419258996557161
PP,PP,UP	(0,2,activation)(2,1,activation)	3904	1155.1249171064605	186820.58083155518	2.681592070286065E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1832	1036.6719946702328	225694.63617006456	0.06203525025526513
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	45.45990114367931	994.7005842556896	0.8699450816031935
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	279	1.6862319580956049	11.887010059136031	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.018183815048796237	0.022630096843064697	2.1651326201144183E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9231950005109923	4.7119781879122655	0.09679979896343693
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	10.66283903089629	280.7827032112365	0.3815291905891989
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.9723112900787958	4.526675948578674	4.126039025734718E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8382	11435.052045532273	4.7734528633652195E7	0.6217020078447142
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1608	1195.666833679644	216000.9856471757	0.18057287590654558
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	13.658700229606804	279.17383354362374	0.06056247977962104
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.126477754603844	30.23671761332839	0.06273253638882659
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	291	2.8986023372990193	398.8831168461878	6.508099329796124E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.7092371162151622	12.817179596999292	0.05207490682160909
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	6.661886896701162	217.18717957727512	1.0036003652680314E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	363.83843156125545	54799.46190550778	0.9896232674784083
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.6062624408902	333.04133188010485	0.5401562956739279
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2586956075266262	0.9386582660012144	0.021863737873063505
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	2.3170987277595754	91.03975105851983	0.07054826150997562
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	83	525.2106772492987	85166.12109630968	0.9741194108051843
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	2.1100878354738186	5.041631071224425	8.860421729650625E-9
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	737	205.44715983335942	9117.712688773761	4.1871953274430496E-5
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2446	434.2300003856615	270410.84603403194	0.006421254381949848
NP,PP,NP	(2,1,activation)(2,0,activation)	22863	21423.829276841698	4.301576915141529E7	0.3853249893562586
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	38.11110367997941	3371.474914527209	0.5262269421209333
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	1.9074949272642776	7.742030680251723	0.012514645426001336
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	184	14.299232291709348	332.05291357270914	1.1709257375924764E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	604	82.23860924948342	13860.52351417797	0.004562429333184181
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2137	1146.9757553219515	152070.3314153629	0.013187656900281786
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	352	235.20167436177408	8845.164869392844	0.11271896754771493
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	102	37.378840440201195	6243.741438441398	0.13510891041624795
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	37.01479069683851	8582.824552677615	0.24219865209253555
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.10029149501429487	0.3640962757380371	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	24528	61436.072528506724	9.047748821483679E8	0.9112962223245418
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.13499948506924964	0.26301644178683237	1.9525524152519402E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	27.901155848044407	443.3223640072198	0.8623316800049525
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.227521794479834	20.090495097870626	0.08373899149982633
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	23.008710616772955	3741.9128103124276	0.24254911505615817
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	58.75319496768227	1778.467388512007	0.952376328711578
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	4.852686369684959	31.767576269323918	0.009505281220467232
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	46	8.11098186281844	1720.2187004499472	0.04828635972765771
UP,PP,UP	(0,2,activation)(1,2,inhibition)	297	1198.9083781551499	376961.20889546163	0.962332139756726
UP,PP,UP	(0,2,activation)(2,1,activation)	10155	3768.595042059828	1858564.117743872	1.4891664200111787E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1362	986.2836011766806	196722.70137450518	0.188290471048422
NP,UP,UP	(0,2,inhibition)(1,2,activation)	494	1039.4824919447062	357972.7850284942	0.816564322252644
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4475	3731.8909591684746	359279.4733858537	0.1107270332191741
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	13258	39313.29664010142	5.219402475054419E8	0.8943556602502539
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.175941430597921	43.812016030846365	0.1385658986712085
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	209	18.977924716840537	298.4406466590902	8.745334523219128E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	12.55182526148481	1448.01045835385	0.1316060186965563
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.049286994791417495	0.07344943776986496	3.5003763857455183E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	9.16163110001711	273.4158127493162	0.1360068733723906
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2371	135.27948253123068	16829.094474986694	7.036815574679167E-12
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	7.205882439892472	86.2668608002825	0.12777985012287252
UP,PP,UP	(2,1,activation)(2,0,inhibition)	325	3731.8909591684746	718255.8326643538	0.9999999994922831
UP,PP,UP	(2,1,activation)(2,0,activation)	9030	17512.303634915574	1.0966855159378111E7	0.9982822203598638
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215146	117.45480070511836	0.15466344735712056
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.825196973100559	15.340530408346526	0.2193007347458752
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.688144542134105	11.114962732315426	0.7099058700644496
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	63.34872872970268	9455.519762850732	0.4595421618485598
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	1.2004934305143782	49.0183952584396	1.92288981182287E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.8111624406177644	5.806936859318159	0.08498201697201013
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	342	112.98378860156967	2001.3216957107688	6.712530088703872E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	38.57826997957294	3757.2828158709945	0.46190881973483977
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1073	692.2869166090939	126871.4096809167	0.14243130960135497
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	1.2992461424466104	4.524273219381044	8.10017979702149E-6
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	2.886174623867659	104.19936979046574	0.0421936016111123
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1104	2155.673135505471	292960.15373881534	0.9857255174070687
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4827	1563.1742932869106	213908.0873999833	1.14199488088218E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	3825	4378.168470046991	8178236.336316511	0.5109701637110196
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	458.7681709657098	110689.37247536206	0.74641938415925
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4267	2176.8747210603397	2042223.1710018693	0.0870716519241772
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.2595515105643176	80.05824436168768	0.06222742447753027
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	4.013165816219409	154.88847890840327	0.07553724433777309
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07104708589760644	0.1669028090547681	2.12552706947422E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06417826221132769	0.18761698935337753	0.007998571761010265
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.4373864385864563	6.5286376775103125	0.2932854406302965
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1160	2586.6087743361154	4541625.929711006	0.7052671454038375
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	444	0.9309156689547098	1.6045597050991764	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710516E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.64917330778131	191.43510394251976	0.033610065518232424
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.866745808042895	71.25940237601574	0.06808462877410737
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191571	614.2003542755399	0.534716371445153
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1890	4466.596277433138	2762183.5849381797	0.9610259439803043
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1117	2176.8747210603397	332512.21190631017	0.9804158734774636
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	22.931016795947627	1064.8568842806037	0.574201965749648
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.383249478294626	453.64522009972575	0.5427656619956038
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	73.74030295242224	16900.05268919358	0.46433326543279363
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	42	0.8508069177342256	64.0096676990507	0.007318148120497692
NP,UP,PP	(2,1,activation)(2,0,inhibition)	681	455.9249359345087	161111.00068909116	0.23874293463682783
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	27.480358033813452	441.2940116753881	0.7296062088807029
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.0791397010153823	21.39540137974174	0.09550881644382747
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	22.848346829496712	19810.92906911906	0.04491507132268735
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	4.076751966541036	143.43026493841057	0.17336898791539568
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.018589020550011253	0.028011598383449583	0.003063419947746837
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	21.120325895859924	451.20995226485763	0.08827859464791099
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	66	10.314565207619637	34.11247998242608	1.2493589718332032E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	658	30.1043184657652	610.53617200352	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	21.872294356567426	1094.0385025843093	0.5205945648510016
