Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005370563901323059	0.006195794138653782	2.6985265490941934E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	6714	1978.3538200710877	509171.89678891003	1.0896282233163745E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	877	609.9323070240548	170720.35185315314	0.22785351740773185
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.4891402195692078	5.839607145212611	0.15525253254447824
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2100	17.267577770713984	1002.8790647171525	1.6764367671839864E-14
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	17.88378278818696	436.5292607669073	0.49302455016225
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.761851878699204	2592.5341822350056	0.15014799718447924
PP,NP,UP	(0,2,inhibition)(2,1,activation)	202	3340.7179830727437	1548047.4431212991	0.9999458849835581
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	1029.9531892930502	184887.92277397146	0.9999478955046317
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.32189429558591764	4.1140857686769134	0.028851858386437224
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.47065394822358	928.3262778462612	0.040778564727365074
UP,PP,PP	(2,1,activation)(2,0,inhibition)	72655	1849.4427601777866	3653553.03545536	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.006396439174065744	0.2003197538393665	1.881061972852649E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	378	955.9466855116837	173089.1153146336	0.9413496161752424
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	196	2462.5296835538093	3482186.943661009	0.9366619184678551
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.039359095350309625	0.049010462986009945	1.213649772902059E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	133	1.7491878166330834	2.983525207799587	3.3306690738754696E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	79.72549291664454	3383.3712614782226	0.9357118936666793
UP,NP,UP	(0,2,activation)(2,1,activation)	20720	7302.930012760008	6203312.594487153	2.263269369684462E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	84	192.0347129839621	25195.46114099541	0.7089853004717646
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	20.055201646282345	958.3941840503637	0.517139372566934
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	54.94110798438904	20008.187948411636	0.23874192811634976
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	494	14.896583331956924	275.2516995581249	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	10.531295147071884	106.24712996202484	0.08127148967226738
PP,PP,NP	(2,1,activation)(2,0,activation)	4342	2857.7741771154833	591403.9085233863	0.036721059179595006
PP,PP,NP	(0,2,activation)(2,1,inhibition)	620	229.09460880440636	8295.674963263133	4.4105233052926796E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.001802737845488164	0.002205398655451947	1.6396011962604984E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1036	2229.586282958291	310415.447269897	0.9932642314918236
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8132	7231.803413710091	993344.4407305568	0.1812331976193543
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.013002258289993	37.76658500733502	0.11546038463147756
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.043149328264729	32.734333915309264	0.2514375422042321
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	12.983290552110233	416.73336835020245	1.5476508963274682E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1015	85.54900137117183	10477.690095649517	1.1084185099763388E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.35879057696282984	0.8898147543448542	0.08990577813616885
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.00716478571614631	0.007301692595189371	2.5091040356528538E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.35995115086221585	29.16473926773839	0.00792017701583525
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.042695745050986084	0.3062653048063296	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6324835478872867	5.249674518860711	2.3145706330041094E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	129	82.43944149322917	3921.6837315317807	0.20050092935291453
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.060034672837781355	0.19033959628562072	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3256	7102.258070124294	2476885.33585345	0.9977927195318649
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1023	442.7548384159135	16474.60165103103	1.3164492297534913E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.31196946983064644	1.8589788584630698	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1767	315.59723610198876	49255.03689142682	3.1884210870969376E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3370	823.8033744614994	106698.83329720411	8.608695112322096E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	673	410.2435868533921	9819.419202348043	0.008597111473996666
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	40.92280628360726	968.1954134324205	0.8192649745595946
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	1.489140219569208	11.724775574633489	8.881784197001252E-16
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.9728179909357824	4.385639335638213	3.4864315865235085E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6051607898064968	1.8418701121169718	0.048691841037932115
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2850	3275.0957466557497	4142856.6717217453	0.5207747588860551
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2313	1391.1034111586016	299969.78013554565	0.059614314936998536
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.7755547125641187	1.0717464261217975	2.1928462135001325E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.6329743568537616	0.9994155772722854	0.0
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	4.7831498598183995	1021.3962536897556	1.5765166949677223E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.4711116245210268	3.9386254362409963	0.030759205999203676
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.141250455287875	106.67912636964593	8.43769498715119E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	4.302493803026768	13.809530886446101	0.00580732991290589
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.5184695691395995	210.06021072649548	0.09056975647580723
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	490.8357788496934	88740.11808410377	0.9646844466859776
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	26.48413382195596	4418.789174370577	0.22990347719915616
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	774	157.56785147569389	3660.2502676613512	7.592215744978148E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	67.18204238064612	1598.4401717228957	0.993634236858456
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1525	281.9136190445391	14799.458414316643	2.556089784278015E-10
NP,PP,NP	(2,1,activation)(2,0,activation)	12874	13725.820105780964	6240459.059063643	0.6178904607658482
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	28.02637152879659	475.03019360559244	0.2656545317488419
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9354628802229885	2.149676528402461	1.3347359514415125E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006123855011946507	0.006385856501096264	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	724	90.26419187012368	16473.028758982342	0.0026545338137995422
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1614	1013.7049928427814	126914.53490296088	0.058270121762001525
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	132	40.89492731693585	7461.302094511217	0.11281376206793892
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	40.496632784006614	10256.890918446647	0.23378652001594324
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.0462481041726153	30.368565050202363	0.11249454710651796
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.001362411716472726	0.0014279699593520681	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	23590	54297.61978300691	7.293134463600135E8	0.8880537397830167
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05430126914054729	0.06362867460629004	4.031271982896101E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	22.332732713813638	327.82537511741884	0.160342174796421
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	122.14175128127964	4699.313012639681	0.9965912014789413
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.26656630399701	13.366251658852233	0.006638454091420942
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	7.121347122928388	1163.8291359526836	0.06720107569770561
UP,PP,UP	(0,2,activation)(1,2,inhibition)	216	1728.613742015655	733085.2181293652	0.9919005517902942
UP,PP,UP	(2,1,activation)(2,0,activation)	7801	14131.248885881716	7940760.675438106	0.9941266553209767
NP,UP,UP	(0,2,inhibition)(1,2,activation)	575	509.7771280842004	61267.314039227145	0.35332848403257566
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2901	3011.3845133336617	271835.47763827816	0.5670917789536762
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5012	21039.35352177927	1.5180959223605996E8	0.9378652352254608
NP,PP,PP	(0,2,activation)(2,1,activation)	3585	1347.7198974148423	302909.67119345604	7.616400105463494E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7560485894321978	22.475915503675903	0.039438985506542124
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	185	15.363215108041942	197.85707088463076	1.6349218201483495E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.3551190672019389	2.9426388854750347	0.34524403323996655
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.007670697211172739	0.009830109600410043	3.4293942130503297E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	7.1431772217097524	122.01132944867587	0.14339838845995312
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	84	6.67156484301033	17.073500890527022	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	18.19952402004441	2406.7532631501927	0.23592289618080142
UP,PP,UP	(2,1,activation)(2,0,inhibition)	307	3011.3845133336627	515625.94386879355	0.9999999896822567
UP,PP,UP	(0,2,activation)(2,1,activation)	9292	3041.0022347527697	1284204.2818799112	2.2070896174897214E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8431482427723436	124.79394648985877	0.04150690039265148
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.866745808042892	33.95485259460087	0.7424631260880166
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	91	4.395413970331618	10.739671052556506	1.1102230246251565E-15
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.017883991418365403	0.0296304377833614	0.003373544414012608
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.12247381013783849	0.1665084150400156	4.551914400963142E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008729261514046772	0.010808630747942444	1.0305571975122163E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2004375068405162	0.34252974848689244	1.1942789449859159E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	416	184.06365313905192	8332.213978365595	0.01638848683724836
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.386764522589742	395.0242011448343	0.06388912274525727
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1426	169.80281480929818	5149.668954135974	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.422250936492428	70.5364888595656	0.4209490793398253
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	763	1153.6546932326908	90370.40731900162	0.9129197839589551
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5534	2069.381054802346	265670.8454497997	1.300949765692394E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	3102	3078.534926698857	5229138.290860642	0.4205786430461139
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4062	1165.0011762761944	624287.1192751643	0.003666666876103619
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0329893933692918	0.06901595851358518	0.007601593834056231
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.228339692702699	118.4998839106286	0.05771113461754074
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011259853774002938	0.06241954686652861	0.0023873319009845018
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.117696358456974	24.905202085861426	0.4231507558607249
UP,UP,PP	(0,2,activation)(2,1,activation)	11457	4042.9485842923873	2242075.2472015303	8.447034918945828E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1651	120.6254652863202	14515.698129164319	1.606944122212184E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.5933121266	2.392057020710516E9	0.014222677593616173
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781309	191.43510394251967	0.03361006551823342
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.286359071915705	614.2003542755397	0.5347163714451513
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.866745808042894	71.25940237601571	0.0680846287741077
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2614	6440.041495988045	5721206.23527921	0.9669306539161227
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1110	1165.0011762761947	102458.94967384008	0.540847306532916
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.452808513097239	71.73981860936567	0.3339930392407706
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	56.271264337444975	4601.734041807152	0.6540724194721675
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	572	16.940533763805032	195.07140858097745	1.4432899320127035E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	121.2672338118159	71700.90050071792	0.3207425843675361
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.6790601376701295	1.361663696980451	1.6135112833493004E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.292948737310786	30.13368289851801	0.6971648144442614
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01367010519206594	0.01966677344025665	3.7929450177176527E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.9372749937662705	393.0667572599483	0.09585940739063215
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	30	9.701655339593414	31.605385511751734	0.002606987143499828
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	918	31.917735771278565	648.1888203421036	1.1102230246251565E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	19.93342346728916	90.64695706220272	1.0906977288005493E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)	516	1550.0464966098086	1020403.486165883	0.8596884680251531
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1154905133435415	0.2565254013107533	7.116766664120311E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.36031442961750343	1.274609020770793	5.323301482129672E-5
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.919424772129558	2.763858955408717	0.2232871811411633
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.3225002376610269	1.9967583531464224	0.07985809801514765
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.270079820265048E-4	9.540989961965287E-4	1.3563276002548363E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1803	787.300678028464	101569.3544669355	0.004406572077407911
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	9.424676549031718	254.94114114164535	0.07555784296139745
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.0293747779147653	7.199181864632945	0.015316468844281839
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.560945411783931	70.4006097738542	0.35180000851846815
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	40.465231653349086	15005.331674578865	0.18910283403346206
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.18384564852474047	1.5024343466336896	0.030896934173421764
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	446	269.3454272191703	46558.88614492878	0.1846167500535446
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8251969731005586	128.29662828726185	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215144	117.45480070511833	0.15466344735712045
NP,UP,PP	(2,1,inhibition)(2,0,activation)	74653	4441.414375113777	1.9694895593046587E7	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.05734181163574255	0.08926079839997163	0.010314567094708238
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.47630501079606447	2.8985325451001467	0.01998195684007742
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.6638855792846545	10.43106287249331	0.049787325450598385
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02027626630801132	0.021238874596198384	1.509903313490213E-14
