Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.2503824291356191	2.6943433457890356	0.051768762373927135
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	7.114119552599114	144.11725953416175	0.12796701754643047
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	221.55128717840904	14071.392998795985	0.9963299591882602
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	164	4.065539992358395	21.53442551221537	6.661338147750939E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	6.301635456465624	362.2318842549532	0.15589843185018104
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.8620333344559703	47.768683261625135	0.02109646234557827
UP,UP,UP	(0,2,activation)(2,1,activation)	10828	4394.294016123543	3187598.796426028	0.0019537802941136384
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	34.25729000281152	1559.6319691820868	0.1536081960401552
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.3455274243951876	29.764012561298316	0.10091144423623322
UP,UP,NP	(0,2,activation)(2,1,activation)	22774	12504.846286820193	6420661.690391749	2.3840524755180947E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	206	552.8767507253971	174223.578034094	0.7825982426620702
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	31.822134929101498	564.0002746155033	0.1257964219879435
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003131043848912389	0.004292599479663874	6.549612308981434E-5
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.3141491466172377	1.3787842816113458	0.008264827790940843
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	6.421823624572146	87.96884528070895	0.17279042527004995
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	552	859.510101303728	83952.09134744678	0.8603059786466746
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.45402328092043	1879.524923345671	0.16102324845373517
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2897	1439.839486826563	113628.70802304964	1.4455477132124805E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	63	103.56011921998712	6910.558197545321	0.6201008684209657
PP,UP,UP	(0,2,activation)(2,1,inhibition)	73	456.57229700702595	125164.54579607246	0.8904412981045108
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.9883536539796046	7.871141325986672	8.222644787281297E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.1659168100614552	10.722446014618045	0.13924997191084387
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.670789040274334	5.162694259033899	0.637193135589009
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.0175266824217886	8.815912519136742	0.055096045191648124
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	151	11.253037825130273	184.3699495146589	2.3709629878299054E-6
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6100675052081206	1.1038796926471897	0.010217865647717095
NP,PP,NP	(0,2,inhibition)(2,1,activation)	523	728.717739068775	102082.53686578863	0.717433176039616
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.29885753613410265	1.4290914083588842	0.04429720272690618
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.3237309307725234	37.87170927649926	0.0468998175820281
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.559159704949237	7.353017147975246	0.0316421696415049
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01663621342133016	0.0192709405742146	0.0012314320140321966
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.903131068835633	286.0769655304211	0.08834512607049694
NP,PP,UP	(0,2,activation)(2,1,activation)	1737	1091.4393875461349	187102.67269176152	0.07938091838817529
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	2.074403230331397	17.678449233320286	1.663362442172467E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	53.30473802816016	45297.944635926164	0.11725405637063713
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	11.596879299133922	114.64587316262421	0.5614975642581617
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	42.762306552812376	30475.353707860566	0.08181914340302954
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.2764522093961217	0.40767908244829776	0.0010261072499905266
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	995	4129.875191535254	1393730.061331492	0.9997308250661711
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.616024810395892	63.008759905149134	0.4641588742888749
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	4260.033549339774	9470611.136600014	0.9457017672426709
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1639	369.85464881769025	20973.066673244	5.564788074785554E-9
NP,PP,NP	(0,2,activation)(1,2,activation)	7603	8444.931829249203	2347491.1439184397	0.6974097252634258
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	294	47.927740157576174	4086.1164568653503	0.007554575409200015
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.14327715057045096	0.5783621967393854	1.580073292177797E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4544	7058.79104154529	5865740.007234044	0.8544744225350069
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.78357895944424	84718.77650099718	0.21955668751449609
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	71	106.02293637974913	48123.34679245318	0.29129161412524585
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.30024978279371495	8.306513407850645	0.015571613016711061
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	184.70645562469977	33914.07173536828	0.8589434640078619
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.018408219046841322	0.5131837586635053	7.614575636694099E-12
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	148	56.79153668768351	1660.1103254793625	0.03130399308481391
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5796	8010.942950175166	2915297.372583844	0.9104922608675134
UP,UP,UP	(0,2,inhibition)(2,1,activation)	5069	4260.033549339773	700144.9070910066	0.16542067737010224
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8298	20.343047705924427	3911.9444524815535	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.45187980266804784	2.1125081855855132	0.09935805142033938
NP,PP,UP	(0,2,inhibition)(1,2,activation)	232	201.15287675719128	9674.112836811597	0.3349933461889012
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.6947735784104236	116.95407854036557	0.14458265691625272
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	140.83631468591147	7197.471031092282	0.9902359893904938
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.600753055222638	92.38554678498001	0.10768233675505845
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	96	378.67590874977935	30948.295262055035	0.9755075336629918
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	18.66928844171602	8579.83843399397	0.07722334280828569
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008074168569304081	0.008573889503591219	8.880420302226355E-6
NP,NP,NP	(2,1,activation)(2,0,activation)	51019	38667.03550880643	9.088919792206287E7	0.10318305489459823
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	24.832909554189843	462.6377974534886	0.037783949856287746
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2892	3037.458987146481	1291154.3127030488	0.5135158269319726
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.07253082397265764	0.10532201129474997	1.8371882348766633E-7
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.389417886544596	122.39319648528644	0.08116694319010243
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.031008376826156	326.81406171478807	0.17241834314488147
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011424152669353186	0.0012035964501477879	2.9602103892911735E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	16.743362359786396	4524.014050010039	0.11141204571960128
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6515834473738774	8.888670215842073	0.055956837878360144
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1826	893.4075156319437	593889.9976185655	0.11892549382582451
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	17.380045435289063	478.87637426054124	0.6542055406567824
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	62.94517713058244	27688.224328917466	0.233263892782264
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.25682228803613283	0.7205002526847084	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22147252668332754	0.27860150508978004	1.4710838924791858E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.0224942960888808	1.9141531444660833	0.029061564918186455
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004074185774132202	0.004223453353848263	6.213397574228452E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9731	3037.4589871464814	6105905.23658821	0.018108489396866045
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	0.5962269605027717	6.403459049279654	0.011582770260966546
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	302	86.77638520798261	13282.808755891063	0.05978127526477428
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04910486869229225	0.055295053095122025	5.154987547939527E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1736	1250.4972657167636	500872.4202954327	0.22296232288450213
PP,PP,UP	(0,2,activation)(1,2,inhibition)	34	24.49327773857158	308.7492961380036	0.24562070133089275
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8989680348202109	2.98694292083438	0.002566027528428827
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17666	11754.129422995344	1.103037887801516E7	0.04812225386128155
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.817660526522191	388.93400220985706	0.037528773158975515
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	53.999745128253466	2001.8694715265801	0.3202463271311722
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.7144256888015805	74.76597630454971	0.13314535261196703
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	125	69.10960440227038	6201.838884194448	0.1930943922213343
PP,PP,NP	(0,2,activation)(1,2,inhibition)	219	77.24163003534727	1102.270568017726	5.301387811894598E-4
PP,PP,NP	(2,1,activation)(2,0,activation)	1560	2225.5569664598374	878342.5637155268	0.7442551057699169
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	4.3800621079035	11.939171137167001	1.5543122344752192E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	429	4260.033549339772	1395337.715051964	0.9999992263403871
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.12204890297434866	0.40631628132406983	0.005044888424827754
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013931440463186355	0.02094138717060954	4.6717323758416196E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	4.872203934814957	30.003996147902292	0.029089705481305517
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.26911952033364506	5.367250072418898	0.020813617581041943
NP,NP,PP	(0,2,activation)(2,1,activation)	2591	2061.5452668779535	723579.4634908317	0.24653892609950256
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	237	34.52636455401464	256.7476029510444	7.414069358446795E-13
UP,NP,PP	(0,2,activation)(2,1,activation)	13275	4017.1373996285515	2596070.592634339	1.6486695498363346E-5
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.39315618453065954	0.5968696618863674	0.026868945819528367
NP,PP,PP	(2,1,inhibition)(2,0,activation)	230	135.5877599470411	10362.505445784223	0.16439705755527523
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1053	509.5231420725126	88444.14354758427	0.05230779222951787
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3060	5918.807747347105	1.2147597791873537E7	0.7816348450719268
PP,PP,PP	(0,2,activation)(1,2,inhibition)	80	32.5289020500749	484.75543910962006	0.03366938772293404
PP,PP,PP	(2,1,activation)(2,0,activation)	695	237.67036265213213	13188.094282839578	0.0012091427465963367
PP,UP,PP	(0,2,inhibition)(2,1,activation)	82	67.21018378720147	1257.9591280390714	0.29611703969254954
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	630	46.905185701010275	2848.015201552016	6.892250938861366E-7
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	4.241279442617921	134.22190302049137	0.031059714678598693
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	416	10743.251044449302	2.940350811228332E7	0.9982162835095214
PP,PP,NP	(2,1,inhibition)(2,0,activation)	694	402.4804025034657	128353.56544478072	0.1830818446053034
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5183	4260.033549339772	1826924.6762843952	0.23406578932189082
UP,UP,UP	(2,1,activation)(2,0,activation)	6566	10388.26459655319	8778463.381381527	0.9126161271536983
PP,NP,NP	(0,2,activation)(2,1,activation)	6506	2703.711185599449	375373.35894510336	4.534274162804053E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	408	634.3526682244242	193660.90364070312	0.6447240781787844
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1712	369.85464881769025	26984.91533610059	7.173140714744619E-8
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6430526528223013	80.59165465194022	0.009969591066372074
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	326	28.790049083393882	569.3772988769321	2.90429025273653E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	82.45538904509756	58078.18382888055	0.17652067874825483
PP,NP,UP	(0,2,activation)(2,1,inhibition)	259	259.65759048567963	41663.671169050824	0.4202132882091403
NP,PP,PP	(2,1,activation)(2,0,activation)	1882	1981.326761548615	417154.9835372674	0.5287182778504793
NP,PP,NP	(0,2,inhibition)(1,2,activation)	543	634.3526682244242	61892.257804766414	0.60899532462858
NP,PP,PP	(2,1,activation)(2,0,inhibition)	68	58.89575693344744	2347.2382919167244	0.3466196824362945
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.219382824117687	0.5021334349224075	4.515669887017459E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	98	1.8423002433023365	165.4993577006319	0.004687426582362875
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.006168879579226565	0.006546569156829742	6.643411487594619E-9
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.62055152337696E-4	4.6809439538733307E-4	3.0845030819515173E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.249791660129936	2.9839023578466533	4.720326565710309E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.011023232320308	21.290084131642292	0.1568684314055918
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	102.78357895944428	3480.845238316333	0.9787084666220779
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0013120857613895351	0.0014618613575557203	9.736655925962623E-14
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.754210485280183	54.88119625634403	0.2280338436296473
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.8607428696948223	2.8561736055973332	8.450639952269912E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	2.600753055222638	12.39481979298921	1.8634378895487913E-7
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.903131068835632	28.27033297766647	4.440892098500626E-16
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.0627051267704283	0.07639969557941434	0.006798515058484056
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	106.0454781402914	3860.3186961517404	0.9812758996107406
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	57	11.569310676714757	208.5067803781067	0.01458998436271497
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	17.380045435289066	1216.235958993018	0.10797553320390285
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	85.0721607970207	2828.5952949205002	0.9864600751079017
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	274.6809756388247	99123.65560459357	0.7698836583271063
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.15763110872973657	1.653389354444962	0.01857022422399257
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	769	1297.2204608910572	153586.93202576344	0.9243768591394413
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0010253958464948225	0.0011462676468898154	5.4311925278938133E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.1012575906361644	38.85896319315297	0.15990607025688452
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01540081367294345	0.02433255957896339	6.245101698166833E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5852	2255.0973812962566	845164.0857693469	0.0010443603955631042
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	29.104247946245067	545.3304659016902	0.015816787338240546
