Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.2872644412314131	3.9144515392430606	0.19391992819526693
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.018900844841103017	0.06884838351308324	5.551115123125783E-16
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.48411656456731045	3.6705616103398526	0.06487990645456299
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	61	1.8568322941259559	14.11450933263642	4.691291121128316E-7
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.017122171684881136	0.023072709856803174	9.103828801926284E-15
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	92	432.78310107734	121145.10108470163	0.8483082355552004
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	15.766552391547592	194.0869289539307	3.4999675399849384E-4
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	795	22523.05834047728	1.8344388055199987E8	0.9910026993810453
NP,NP,UP	(0,2,activation)(1,2,activation)	8696	20652.788016691396	1.0702986871534681E8	0.8934427883140666
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	502	640.7704400250931	262303.5674002414	0.5267555314710708
NP,UP,UP	(0,2,activation)(2,1,activation)	4900	1984.6033452333934	626376.5946950931	0.001615698289267442
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	93	0.21266350149592997	0.43269221353616105	5.551115123125783E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	191	260.8278905792623	26131.32072546518	0.614647655080577
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	14.894292610756224	251.30143599000286	0.7413441987550996
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	3.6532828464574245	13.283794611578388	0.5248613946556896
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	8.051739450338754	57.83573702356355	4.038599535238774E-6
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.1600313516181717	2.795128479154414	0.167594109936268
PP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.13436616913421923	0.9967179954102258	0.014131551356227123
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	1.1181197523280584	17.622020943071266	0.09859232028405918
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	45	3.7544434245605722	66.22283204950956	0.0048754089937462775
PP,PP,PP	(0,2,activation)(2,1,inhibition)	335	260.8278905792623	123170.19328638006	0.2930999139886501
PP,PP,PP	(0,2,activation)(2,1,activation)	2030	342.4612419933577	46826.943214292056	1.7364980650080852E-6
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	36.87271439420222	1011.2800040843813	0.49014248134835003
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	9	0.6523076679431362	23.023811279669903	0.021397787840661486
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.872589520754284	62.79016888296041	0.033954751622817025
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	11.976906946945574	1242.2708775426102	0.1942116436114475
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.497357244209148	45.08482811781491	0.31269842134106274
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.957180827663412	387.1551948496929	0.08620255724728798
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	22.211432935685433	4232.001749975613	0.1957407727708813
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	75	0.5882164294987174	2.0680886208025737	0.0
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	21	9.56203050663386	40.26406454607361	0.04997746714619089
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	2.8476911149838786	65.68784046339972	0.015368693220900398
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2842	4165.722493543073	3546970.307801593	0.7402324454374819
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	45	0.8813184092653802	49.966443555030395	0.006302894269616721
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005347063801485175	0.006164683346363495	2.6635649167272568E-5
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	2.45317806173308	100.4148975583658	0.015958521048090923
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.7342865697307926	2.8700407941787156	0.0013003651552676576
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.560507976759213	18.74669449186768	0.028999917492539162
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019255555051800377	0.022567125034682944	0.0015346244057216074
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	492	19.838547328583612	375.1554471082833	4.440892098500626E-15
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.3282054093622608	4.393181445727987	0.001271498811968197
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.4103830427087616	5.420370969931234	0.02322783285644414
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	194	5.616503546978679	71.25721991877549	1.5212164861111432E-11
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	55	0.3213673329317934	0.6891734810388849	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	36	0.5041426114151624	6.320688279837498	2.835248967403281E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	14.415930136276295	750.9858573036224	0.3524347529463896
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.9355055826550833	15.622598071619283	0.05081587379500363
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.1353195190773233	17.050309373911343	0.03600637868788381
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05648902056739338	0.07713253410578963	0.008139629232001955
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.9302173659696592	39.118148717662976	0.01747196325368805
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	379	274.9290538444743	17271.42801486113	0.19967646637376613
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.7682455873464864	36.415289700034364	0.01211447165832491
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	30.50346926328037	3386.666194079913	0.3977914766941636
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	101	1077.2641427587494	303281.9264359735	0.9935470248843123
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1273	3495.018691975594	2654146.2914407495	0.9394354259668737
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2448	6088.979515087778	8320438.017507903	0.9185011228588444
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2210	230.356071751514	19583.606009379204	1.1793899190593038E-12
PP,UP,UP	(0,2,activation)(1,2,activation)	13308	41031.7752392603	4.2770194592234945E8	0.9382698374720949
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02371208626916883	0.027584590483773062	0.0018558619896584805
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	69	129.39533013983515	8654.114868342738	0.7010501226539437
PP,UP,UP	(2,1,activation)(2,0,inhibition)	792	1344.8694870848694	160270.31574954162	0.9300326223691728
PP,UP,NP	(0,2,activation)(1,2,activation)	9653	29678.369020522645	2.987174254967928E7	0.9999979482378213
PP,UP,NP	(0,2,activation)(2,1,inhibition)	217	1041.250277735172	647956.1480213029	0.8662501549458514
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	290	184.2977068537897	26871.87496747852	0.2181683621448185
UP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.12925695027396628	0.3306529287639076	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.11111365451903828	0.3357548932619522	0.014327470173247758
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06953320788122075	0.2748552642234211	0.010028277365284222
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	98.88641051471035	34838.07086613041	0.42505227164331105
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	27.469026945517555	1328.1131944950112	0.5732747766256758
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	68	8.961243231635692	200.24156037035868	0.006681344946887213
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	83	3.5185498209361485	138.8082270942413	0.0033513152390867162
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	4.110933679743722	56.061098268622594	0.161026447736345
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	127	133.3029175985875	9441.629922617321	0.4489221912486624
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.3193017875427123	2.94365690102563	0.039778357860678404
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1841	14736.50134389541	1.0500976893589744E8	0.940912968600192
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	330	41.7626138495763	22342.86164090199	0.046091316746674216
NP,UP,PP	(0,2,inhibition)(2,1,activation)	232	444.20093949805965	60744.52278931573	0.7971466502619459
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	28	332.3034327571966	31128.008152238224	0.9923333995051468
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	163	581.5975093164762	421227.59154919046	0.6609950085661771
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1341	596.6113266993787	83558.63249697769	0.01535356542942834
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.036887183462869955	0.1532763186897915	0.0
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.47257922156398563	1.0634856606804464	3.3306690738754696E-16
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	6.526885643401534	46.66150772611436	4.8592493743815357E-4
NP,UP,PP	(0,2,activation)(2,1,activation)	2507	1491.5462257148326	537263.8101192107	0.09416610107658607
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3468	1125.0670546032843	280865.336164247	4.880976549646032E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.674317757031859	110.94980888183242	0.38627775971188494
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	89	40.23346378454489	655.0371883487237	0.04683024715346462
PP,PP,UP	(0,2,activation)(2,1,activation)	1978	455.6678933279953	35503.51612953874	5.4208625477336625E-8
NP,UP,PP	(0,2,activation)(2,1,inhibition)	7065	1952.898998562173	6219230.0727359215	0.04943129759387399
PP,PP,UP	(0,2,activation)(1,2,inhibition)	141	212.3195717552201	16048.223363263882	0.6727971750677375
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	6.322929707659677	15.84275347427755	0.8356356742602408
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.365312879916343	186.31239556683744	0.09825633124959954
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	18.210004054108886	291.44555732267133	0.011009219219397015
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	21.717824161968277	930.4719563668842	0.6119000578169203
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.492796916208256	19.083716804774763	0.002882947410331904
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	74	4.039927353833777	10.96447330566486	0.0
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	49.52399197247076	6838.384248778233	0.5043896983954366
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	9.494647537913432	101.98973890887011	0.24425078676148448
PP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.2495883434256828	3.6290460494818806	8.006928453596629E-13
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1056	4480.534066038637	3.1745409207211804E7	0.6170253564503485
UP,UP,PP	(0,2,activation)(1,2,activation)	82418	39303.796172592556	9.510945418014674E8	0.09553808908853478
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.7302789792682	601.9355495113819	0.37573407004642945
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.09714420606595893	0.22782131674954587	0.0
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.4680664641698278	97.49193791116659	0.040183769309624084
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.897804638090097	4.980624975431636	0.004082412606557728
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	8.27469470777852	172.93367575950924	0.2975946186679248
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.3282175151675157	20.91982083687828	0.0017180983251668946
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2570	1906.0314040773003	536719.0555712562	0.17647751309497617
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	9713	6542.83156032642	5840302.442698747	0.10262527420411305
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.2166057969202017	0.45429790449739443	0.0081579693697037
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	36	0.9770180484679784	62.145622094506315	0.009771338416645126
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.003453111743319135	0.11027074119077987	8.193489063867965E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	112	0.8108559646057196	1.8362054411719604	5.551115123125783E-16
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1831	4757.7782117202505	1429041.255008813	0.9983692765189818
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	197	556.5513749981551	69153.16744341736	0.9403409233138451
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2713	1016.0543462069405	179255.75552905886	8.889329143103586E-4
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.43647206183783827	3.4024835827183844	0.05802760738235613
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	74	972.8832692988952	205008.68668844085	0.9981067919703417
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.625575658399878	8.325437843015678	0.008365503450411205
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2417	970.8223281954848	339127.36469826056	0.02033889690092583
PP,NP,UP	(0,2,inhibition)(1,2,activation)	283	490.37509633145135	77394.06896537446	0.7516813686681288
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.9891526805063	47.89172692484536	0.42947621643595646
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.730278979268201	8158.600271211193	0.04420724153847644
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	224	137.42214517747482	21516.908822708327	0.22151967847352882
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.08480221500278462	0.25819094536283405	0.0056336276103488014
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.006226564904213283	0.3534852172922162	4.4160059816444885E-5
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	180	4.221132997347051	34.48191340852214	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	679	442.8604907241802	55286.64815732988	0.15402030154914315
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	87	3.026305600793048	150.12598130119133	0.004136390449617
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	203	241.2062412529276	39974.36610849427	0.489204643847606
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	22.508506632304837	22222.734215806027	0.04171165077464123
NP,UP,UP	(0,2,activation)(2,1,inhibition)	565	1900.2796434856668	1853054.4655573727	0.8461517936830322
PP,NP,UP	(0,2,activation)(2,1,activation)	4779	1639.1831954961522	335338.17509146454	2.3230379534666667E-5
PP,NP,UP	(2,1,activation)(2,0,inhibition)	1092	2565.5016081572803	455529.21578375343	0.994768534744647
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.0011834902215844337	0.004157469654345433	4.3232508684099E-9
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	296.24333247730226	40417.92216618451	0.9490004482590144
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	105	0.09379016530258209	0.8402037735299612	1.4162004902118497E-12
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	111.02056162080974	47337.037078659676	0.388179190167687
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.060641454967256425	0.08527877342488523	7.483096420290991E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	216	20.4514141937859	1298.672626849796	0.0025515372495044097
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	72.7558199292895	224917.06491069475	0.045877701788152314
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.028856184771165274	0.030385905099403466	7.693845560652335E-14
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.7967304613914765	8.135483215779244	0.19285386034666185
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.850778414487622	19.40007943550646	2.2406066779723233E-8
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.4548278552821423	10.371325659780648	0.3566632678738991
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	53.31033563735038	358.43532046181963	0.9971976008324505
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	164.28983653011755	14658.489583782422	0.9329106441165961
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	0.8212839763428167	4.334024446220261	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.6020816915962206	1.0842947770927354	1.627224184286291E-7
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.147002204354747	236.36385815588477	0.07736286621808253
NP,NP,PP	(0,2,activation)(1,2,inhibition)	836	544.0401309289327	85536.02893060213	0.15516182530213996
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.957180827663412	246.99380490841452	0.09215762817795736
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	3.1673055607936362	644.0235614096014	0.015200375843085867
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.9720410937411375	65.27451061410716	0.2500333938814785
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	5.187108406224738E-4	5.932615741915532E-4	0.0
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	2.9202643745459675	145.75247348560788	0.001151326585729695
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	210	332.71092608967604	139296.22202033942	0.5094246111156686
NP,NP,PP	(2,1,inhibition)(2,0,activation)	3499	1740.0630908986914	5047785.985724753	0.17502153639372808
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	239	66.63090946065257	6727.649529465351	0.04606985975653666
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.0018010462614444	13.527739897709612	0.05300955055815537
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.7098308688004717	2.5035606239024117	2.2945416877639957E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	29	4.623376793678565	342.304228721936	0.0555426955835282
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	5.377864238475054	47.15000696645896	0.0767281540053274
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.30733817277801634	2.670882241648285	0.025182335014555912
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	8.381722894260564	248.9307497390853	1.067170165165443E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	4.76886677918012	50.037006625637154	0.5009302490501821
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	7.603459509584269	1093.0657783237336	0.07659595588298174
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	235	38.8518248655364	725.8373207402831	7.604007605355179E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	76.91707705545674	8557.935700410799	0.5352179455040464
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	1.581301181168297	159.2290370734834	0.003929431851775966
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	40	3.8971444870548804	12.980961667771515	3.1112831833102206E-7
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.1995097299457933	35.165661493744544	0.058546681641184484
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.010387900472197462	0.012663865736506696	0.0
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2500	1344.8694870848694	982895.5402085423	0.12581347511231955
UP,NP,NP	(0,2,activation)(1,2,activation)	51552	68545.41457053092	7.743410908285046E7	0.9790208090142792
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	315	380.102664546298	68667.85208057682	0.5292216048147816
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1279	3156.3709180947276	1714101.836886337	0.9475457526911869
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	19.345898222025173	548.1758588444479	0.20320687597358755
NP,NP,NP	(2,1,inhibition)(2,0,activation)	2235	1375.7452826349752	1403805.8586677562	0.2023046843023405
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.11246767101796726	0.3045408168504493	0.0014450586349930017
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.009530167702723672	0.011488570879617261	8.354302888518017E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	767	23.930127568614015	347.7488690334977	0.0
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.9895020927374676	9.940670046289787	0.28242353848405
PP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	270	1.2828030529449552	3.4979231948033043	8.881784197001252E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.669517081930491	14.91995996562894	0.05122140613849668
UP,NP,NP	(2,1,inhibition)(2,0,activation)	805	721.1836651101019	412649.4770147461	0.36245324270896795
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	0.7724593310779603	1.6872718703394978	2.2158093963220438E-5
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	3432	5498.991437849459	5395077.533884842	0.8090439321448056
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	17.828478159719378	1925.962481909733	0.2539702966166886
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	129	22.370415056925907	461.1702733991476	0.0010262999682686402
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05410442338758345	0.14856168841275844	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)	111701	78631.8353586445	9.021489978396893E7	6.763672621333816E-4
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.6255756583998782	13.485530339381233	0.08916293260698682
UP,NP,PP	(2,1,inhibition)(2,0,inhibition)	15487	78743.1587352234	2.0884752470919352E9	0.9553556396767904
UP,NP,PP	(2,1,inhibition)(2,0,activation)	2476	912.163823679338	1437815.9000605815	0.10511355233620612
PP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,inhibition)	2	0.013481044263103583	0.024283815156321435	8.026552772691931E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.028019628911447263	0.061146627649574174	0.0
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1576	100.40368741889363	4035.279310498312	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.14474066951990763	0.19578430656396156	3.3306690738754696E-16
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.1513515269116588	773.2226568617738	0.024068032210052714
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	67	9.459239145442599	261.0800434089055	0.013097622314386714
UP,NP,PP	(2,1,activation)(2,0,inhibition)	66589	3041.728661016193	1.5286781238037694E7	2.1693384866239285E-9
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	10.84517167675447	374.982607315336	1.2514644632466432E-4
PP,UP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.03617193041752533	0.05673586332284652	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1108	470.6777452363645	126644.61507775553	0.05841094758685683
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.5608915415287747	36.665330205734165	0.009707967431394793
PP,NP,UP	(0,2,activation)(1,2,activation)	4466	17884.23245821351	8.252876027022874E7	0.9632642923421013
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	5	5.241508660685109	72.59176903966528	0.30947504450912733
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	30.015190907087757	612.9645020220663	0.32602154199230016
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.42174668127411474	1.131012390457654	2.5378588119906453E-12
PP,NP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.36355550929173025	7.353123183896839	0.025158696598079344
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	0.9770180484679784	3.479877809135498	0.006047128223407805
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	2.38707907372025	30.721091991359344	0.001128911982263614
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	194	76.59051155338275	6840.593418468348	0.09359720660825788
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6337	3094.542563013704	622734.7258060966	2.9743886130528807E-4
