Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	187.55443923070357	41450.65934020128	0.706515894238628
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2131	1844.9797490328924	165094.8402244947	0.2318041493519839
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.20027622796057643	0.2535228575046137	0.0010140821201551908
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4280	3413.6842734283173	682786.5059339665	0.1475440230354732
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	1.2047778841052557	3.8857339467144563	0.006643177529036537
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.04212327716127423	0.07806404797405841	2.2989061077005601E-7
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1766	880.6998661842762	83893.59275475342	0.004656229904799081
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7056	3761.732073797683	818968.5025136713	8.916532359682927E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11921	6263.193433861699	1888839.8280970678	2.267489999479011E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1676	1466.3440965160307	129221.35193007765	0.2661658560770538
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.29347845708320647	0.8360781682719659	0.0026961662075160042
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2063596911116014	0.33526379155856645	1.5491163907199734E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	42.26635366680829	4097.311922894061	0.5418288351006155
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.6075535067059326	74.23787977508192	0.31534244433674274
NP,NP,PP	(0,2,activation)(2,1,activation)	4645	2444.9897039539183	2131940.6478957813	0.08144949497952425
UP,UP,NP	(0,2,activation)(2,1,activation)	21324	12125.683303679009	5273257.071053505	2.4586106289981036E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2308	2838.875138750079	432605.5075399913	0.7843332482446357
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	11.576533308009042	231.66273305070942	0.09191910745231213
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2280	199.1419756851805	11596.506697038902	3.952393967665557E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.056285422592667625	0.08687395043688587	3.346876270571286E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	281	253.4769983923879	19598.186956163845	0.37028170875711963
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	436	57.77498942493498	583.0134430535422	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	213	256.6760149377203	24691.313138673824	0.549476466102232
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	29	351.1503275326448	130252.14510287334	0.8043362657251607
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.4980590084635569	0.8724904654112892	1.9422461416951364E-9
PP,NP,UP	(0,2,activation)(2,1,activation)	3316	1127.547279752637	181987.3756857321	5.871097501974898E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	532	349.7972576672783	56281.68749790081	0.19921208060735895
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	4.687527578896303	570.6706943045388	0.06903101058261152
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	3.4263840996984687	212.28172781818273	0.059520405664611475
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	10.910610009543726	268.6983562661647	0.30699703545182067
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	12.122800355463648	1931.7978691755006	0.09901075701682249
PP,NP,UP	(0,2,inhibition)(2,1,activation)	506	3483.542397810973	1673584.3276212532	0.9992770236740646
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	48	1080.6939980284444	204296.86966477125	0.9998123712724418
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.7934313821349726	193.06840181108626	0.035395741771716005
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.489444401979855	0.9123850106214126	0.00753722104841914
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.348079752429621	254.0680121233732	0.15300858952941543
PP,PP,NP	(0,2,inhibition)(2,1,activation)	398	965.0013911142364	182949.87285661837	0.9297305180895112
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	385	2750.664724870235	4299781.6362834945	0.9102994712390249
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	1.0686546893554316	1.4395239912233224	0.0015757425289044669
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	9.379058667423813	98.38325802793315	0.1597310563411447
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.0547360241697317	104.8064209294316	0.05413475003133339
UP,NP,UP	(0,2,activation)(2,1,activation)	28241	8294.413437929099	6953964.39466691	3.8317102379892276E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	16.515631249644287	1278.8168510671685	0.26238921919486036
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.8946785096816825	916.5971514106188	0.0316174178191716
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	44.16570950961015	19545.89267991477	0.15974503536028728
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2211950855806233	2.9426218470081147	0.10140214543414594
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	979	27.372759275560004	544.8191725294053	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	136.44937500082725	394962.3920114336	0.0898235658487413
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	201.59902571738513	26758.045853355943	0.8860606610762443
PP,PP,NP	(0,2,activation)(1,2,activation)	1155	1301.8845339830543	285426.45509403455	0.5697291413298771
PP,PP,NP	(0,2,activation)(2,1,inhibition)	239	94.47531519028853	1349.511098857367	8.937369460834121E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.001623548991807548	0.0017663113736415507	6.660167656524774E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.801576361911129	2.7372583512981157	0.48908443523081424
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1108	2328.97155829742	342236.69014141057	0.9916584195930657
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8005	7507.278824001958	1037839.4748883918	0.3034139945608938
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.0547360241697317	26.194745192549288	0.06760906087772933
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	18.271291383146504	613.5088124434461	2.62501131942372E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	378	63.23476333107507	29906.893386168867	0.05772452363380609
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.015331223097674202	0.02038619884228185	0.0019241984934150747
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6555954995175552	3.144181533013718	0.06704694714326864
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.007964982800760006	0.008112797614958377	1.3087092030072967E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.19972732161043188	10.19380253261805	0.006541244643390121
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.72414622783412	871.9431083476845	0.9414985769121038
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.5130364164285709	4.832430892055845	3.2592464693870227E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	119	21.62334815662622	440.7667568682026	0.0016424909417231959
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08403527476117802	0.28176474140280194	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	3541	7979.452209144522	3406081.874664165	0.9975673527834201
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.022124667325392925	0.02519173436191446	0.001524823537993436
NP,PP,NP	(0,2,inhibition)(1,2,activation)	586	250.80759631631503	5928.151981621122	2.2422428011292794E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1171	694.9751357999176	42380.17462759162	0.01879491279954426
PP,PP,UP	(0,2,activation)(1,2,inhibition)	159	249.75238425032254	17976.331632863454	0.7244737936781721
PP,PP,UP	(0,2,activation)(2,1,activation)	567	328.75755820967	20683.58879992737	0.06293396733038292
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7443961727326229	3.4731729117172665	0.02477642735413943
NP,PP,UP	(0,2,inhibition)(2,1,activation)	444	292.45317293110486	5134.930800102287	0.025238719837309742
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	48	0.5441220701528117	29.46561253126563	0.003377390329456831
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	32.37753722917856	3350.3810828115575	0.43691094773683625
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8887698835185539	3.191306914785919	0.08429669697775333
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	74	407.0805971890286	31670.636885228363	0.9929108960265641
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2517	1015.6921250126547	175315.52825009078	0.0020629629637756164
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.4890448911840375	75.97408201719207	0.22576395253462134
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	1.0486114466539593	1.801019307297098	0.0
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	17	1.1726213229088909	17.129904967509948	0.01618879168642995
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.6298057617865181	5.983288506566231	0.042070208531910014
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	360	11.754463934728733	208.1072832400386	2.919886554764162E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	3.079185650564302	10.651147849109298	0.13969490248000704
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.0301010848156096	3.683860871575223	0.026242391488094707
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1460910137557614	1.7116875579712008	0.019182968433669734
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	275.92971746588006	47894.91587755534	0.902125008346572
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.625227982064578	1073.8991482983006	0.23453858453200815
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	548	105.02731700061547	3303.446877953007	8.499601462652606E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2587093984560929	23.743795685167562	0.08838890050139336
NP,PP,NP	(2,1,activation)(2,0,inhibition)	712	277.8575434074299	9407.811440544421	2.2070704910881478E-4
NP,PP,NP	(2,1,activation)(2,0,activation)	11800	15129.815015699265	9171527.10990563	0.8674133700617912
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	29.262097993055953	426.0356691311115	0.37147906798355035
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.9144568935919524	2.0320095649181735	4.215101332916138E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0038037945496514273	0.003960690501194473	8.650792304720767E-10
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	890	146.91426463569303	38993.641180076826	0.008419432830608309
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1405	538.2339502182189	40740.57047621632	3.919967799701496E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	228	129.78085225322323	6495.566570026949	0.11724233163218134
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	19.118212328480915	786.8982117418462	0.06970855383300645
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	47.971108080093366	15063.657222375205	0.21695635825399584
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	1.184170741247534	7.444758376250647	0.0027959674741769858
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0015584058203982638	0.001636516546790642	3.8267053701579457E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.12840848354403733	0.15907120745908968	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	101	7.816886966732989	73.4154141614132	4.948509991775651E-7
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	13.332808931135299	296.70860195646515	0.5112071150827964
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.3142688684435018	11.92761676980368	0.007122199200741863
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	7.8367314424388566	1220.5456145741537	0.08319907364670498
UP,PP,UP	(0,2,activation)(1,2,inhibition)	162	1837.2174446956824	783013.4332112106	0.9965692343289418
UP,PP,UP	(0,2,activation)(1,2,activation)	7237	28515.711042684183	2.200843996696707E8	0.9576422852645844
NP,PP,PP	(0,2,activation)(1,2,inhibition)	195	975.2721195717779	249373.26629153197	0.975382796690859
NP,UP,UP	(0,2,inhibition)(2,1,activation)	218	528.998953357972	14447.361410259502	0.9989450731189604
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2935	2188.887951128308	200141.6964720739	0.05544900389978713
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4686	16862.07252760403	9.835463542937976E7	0.9197268893428729
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	4.9074368185377	8.010030185947372	3.7020537746457194E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	176	38.665483435282404	2802.032708339754	0.028754448988971726
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	11.995133432461046	989.3503156729842	0.2446079072948042
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0055583962418329375	0.007389895066947387	6.831478803651647E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	3.6572225169819124	63.95493024639059	0.18737231424499512
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	530	15.191661961213255	54.12418332871982	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	101	2188.887951128308	341804.39384495653	0.9999999953577902
UP,PP,UP	(2,1,activation)(2,0,activation)	4984	11395.414007470328	6231501.382662922	0.9987550529017472
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	23.470014045765375	318.4320085197362	0.9424973011724955
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.126066043923577	128.93034580681342	0.1697003458647729
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7529802771228993	15.44660379172454	0.207081016010775
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	127	3.3850581235909925	10.103748503169806	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.005543561323281873	0.007067295757997818	5.978564415065613E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.05127096287953556	0.0636694476971186	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	81	193.21526994616949	24039.805707994274	0.7308035306680497
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.292514480676315	48.02986384044502	0.010311607413016732
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	239	126.71314429145329	5965.799037897625	0.08679197770042935
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	5.961372648992977	212.870057115347	0.04540712329665797
NP,PP,PP	(0,2,inhibition)(1,2,activation)	180	73.90597321300753	1464.5719540871469	0.011379606041926227
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.604204016459394	14.24318426455709	0.21861687303687605
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	677	877.2873121508931	55493.184241058654	0.7970178824691267
UP,PP,PP	(0,2,activation)(1,2,inhibition)	258	1888.1487505877146	914230.60167654	0.9887815740498649
PP,PP,PP	(0,2,activation)(1,2,activation)	1006	808.1556185632942	443130.0377558244	0.3149205723174183
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	483.5002737368532	115027.67122007333	0.7729218761762173
UP,PP,UP	(0,2,activation)(2,1,activation)	2751	2418.3918116792984	824111.6137237111	0.32763027007643164
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1550	969.2704695561165	405414.2585533771	0.17002778038798616
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.037679523690813	0.12906883272863584	0.009318595734694068
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.277690053535826	111.90045034595826	0.05656580970946168
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.030731464495716423	0.0345108089394186	6.988335798929768E-7
UP,UP,PP	(0,2,activation)(1,2,activation)	97767	43731.74748908541	8.970499815732398E8	0.05623711161155698
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	44.88962202325655	3486.521848556139	0.25733154408098025
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.49600859690114	5881.986894756754	0.2628661259495364
UP,UP,UP	(0,2,activation)(1,2,activation)	233878	104883.0062879631	2.58291711114427E9	0.016373998764275144
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.082929727897959	233.72798398073894	0.045159409266259054
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.84432196836239	69.13685617142119	0.06595058105741924
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.194800122064712	82.93450447628815	0.149224371709767
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	33.693500593134786	607.6666514841672	0.47635689646408674
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2694	6492.483115291952	5803052.982389249	0.9642377741474599
UP,PP,UP	(2,1,inhibition)(2,0,activation)	431	969.2704695561162	70989.08548088546	0.9902876546654554
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.06836848712895	6950.403456977676	0.9688228592005516
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	17.234923097773365	144.00334032402878	0.45335645809936065
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	47.516129796057214	2877.277591310228	0.6068398491933031
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	8.750744067488432	71.92714741844493	0.14368925732500137
NP,UP,PP	(0,2,activation)(2,1,inhibition)	12649	3983.8486747898746	1.799373397306505E7	0.047315453467073
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	437	122.42392351962634	111434.47706705968	0.10180746271726193
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.6556733375961413	1.266031012688481	0.07375879292153253
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.20340853065336434	0.38820859249385786	2.6133818297635614E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012955688106210733	0.018485967167554483	3.451019332475491E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	223	391.3023724449683	79747.84105139703	0.6785488827576708
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1066	52.04423164260551	1322.6726610578785	5.773159728050814E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	191	22.821526154522868	82.09051781409812	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	491	2045.0861588379448	1593922.5909827412	0.9234382019628842
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15548674505280252	0.3611921773146108	0.0012349176454929944
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.8702612790834523	33.39923074410571	0.03569710309447083
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.2311820575124587	1.6567258300759589	0.0419423571514308
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	59.26866931510813	371.84523492687686	0.9980219859727987
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.502529052625703	2.0936759243197987	0.4161519824659613
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002175000971341117	0.0024228778634347403	1.1282154774916453E-4
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	424	355.9639580721149	8914.746717488408	0.2243627220426716
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.4515760652706187	3.008704728024645	0.0015912767252785898
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	3.6572225169819137	21.50757323223084	0.028862700567573785
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	3.626590683771972	23.82746584571761	0.1409455342175645
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	23.470014045765367	7207.854496025138	0.13547283723604042
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.1590268989857911	2.1683685521228764	0.018591640588794367
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	119	188.64812454945957	27029.16207140036	0.5845874845643471
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7529802771228988	116.80273274179326	0.03883099037141835
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9367794253899768	124.2932882561265	0.045303422073263544
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09646074971867662	0.1724602176210289	0.02053568984369014
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	274	7.01613615823754	1524.4057518169386	0.005412550470128896
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.2261283631054367	10.237138992009639	0.043594959697443314
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03417112433041801	0.03608125064707648	1.7119639039719914E-13
