Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)	488	787.8103061444956	44647.514828200685	0.9343876536720198
PP,PP,NP	(0,2,activation)(2,1,inhibition)	421	393.28478170496373	79159.89588797736	0.39041856991977764
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.007706020667860814	0.008149369685713795	7.4180444348259655E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.4797002679398226	7.07784520915232	0.746574248411257
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	863	2097.1173559121544	372303.845597161	0.9911660327682704
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8347	8242.590695972414	1420062.3629033864	0.4507297444384333
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.0377138295276738	47.030931447013174	0.08576573166279244
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.3617763788538668	11.418961435258705	0.0040745380142426235
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.494829023656072	546.8336289325298	2.1469048760991427E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	567	55.03989543797449	11144.641963678683	0.0050134339985346
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.38675243339715765	0.9534036453734305	0.022458803503961677
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4081934435996867	32.85272538994035	0.009030289432140903
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.001069819886888466	0.0013097356152305208	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.2659646646130716	38.31399661218236	0.00980729142631942
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	230	24.55138318431582	743.2524176467238	5.407359314035798E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10421783935171633	0.38109198565254204	8.881784197001252E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08180556215163931	0.12688375500818977	0.014963759622243167
NP,PP,NP	(0,2,inhibition)(1,2,activation)	518	532.5156596318154	45066.45838342613	0.48621932113477184
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.015882679356921264	0.02206868079139119	7.771561172376096E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	367	166.00911485929876	17760.178038317776	0.08345700774028197
PP,PP,UP	(0,2,activation)(2,1,activation)	415	258.66702241417136	11619.372821347773	0.08437297595379045
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2225	1050.4292267792957	157888.85922505194	0.006443356933588218
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	43.43058506237865	1118.145292369915	0.7981005845050161
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.08584724034112928	0.1802037501029419	6.661338147750939E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7777715585894588	9.864437799129009	0.05931581734654123
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0016193186052391772	0.0017890239739110313	6.539213615042172E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.841818174768686	56.01181972473292	0.1219375675005091
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	33	91.29656557980834	2337.5351535273003	0.906128556472353
PP,PP,UP	(0,2,inhibition)(2,1,activation)	166	142.25369971512967	2976.070628968384	0.30166701589352685
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.960908271922877	74.72500391706546	0.09985358865148153
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.22891053131436578	3.9494375024215316	2.5665045634060135E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8164466136977526	37.07907040791343	0.1426734954553034
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	13.02904043866638	455.24085847211416	6.2748843632221E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04354062216899621	0.07428842246889143	0.008637937637254067
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	78	240.32903778424821	24217.718583856673	0.8655041001956514
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.680266389405537	949.7442385500535	0.18762956693907396
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1453	143.94593261783785	10286.082071749723	1.7390267004202542E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0533652509414038	22.479474867536638	0.06885371696912745
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3299	774.9039148022406	453800.5233594845	0.0046985876732869025
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	27.067716598391794	11743.046418476484	0.11209874358911254
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	124.64553568059009	19674.535091470007	0.684946116303749
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.003848739579022827	0.020215972411388006	5.69455262650842E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	911	153.91350443528898	42780.52212390992	0.009391448516860135
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	457	567.535730699537	388088.4940142768	0.45065633444233655
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1813	442.6611098325931	24085.427093445498	1.7901656823582357E-9
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	72	19.57509482145873	831.8706976115701	0.06277274274697098
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	53.082903376191275	22688.491949721767	0.19156508462247945
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	74.54869804817885	15717.435764904585	0.47644705154828915
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.05535256420205436	0.24727027934141338	2.357906534744547E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	3652	22624.449287071573	1.2765526586842972E8	0.9861238867208747
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.24062133714781603	0.4533542989030626	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	228	13.249327602626158	61.58420485111304	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.304173808233582	1508.851344874234	0.10530061681781078
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03884938229603289	0.07357204616893008	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.1867529007066926	41.57153369054347	0.07679445289895126
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	14.747127557905134	3727.431435325171	0.10260427101716485
UP,PP,UP	(0,2,activation)(1,2,inhibition)	96	251.1134456485218	25769.627284538714	0.8370425856065183
UP,PP,UP	(0,2,activation)(2,1,activation)	3911	2489.331384925422	889586.0165684093	0.07735942279443264
NP,PP,PP	(0,2,activation)(2,1,inhibition)	411	224.4014447981287	38886.750189509126	0.15885707194193366
NP,UP,UP	(0,2,inhibition)(1,2,activation)	562	1854.2709474318644	736072.0626695072	0.9629364527359606
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3072	2413.2739357667497	256841.851277682	0.10172043674863296
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8135	41053.124662375034	4.6975540749185586E8	0.9715769400871952
NP,PP,PP	(0,2,activation)(2,1,activation)	1145	616.3624601308226	88429.30455610732	0.053748860713270785
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.48285272093957	286.08990429225645	0.3641841549551954
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	32	18.977009814305745	544.7627903431311	0.2158281231626744
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	149	30.967357166698054	1784.6379158530299	0.023334352553813442
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03391834557800797	0.04606184303850226	0.004650047999514295
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	10.190498079617212	444.1964468625335	0.1841550901108342
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	157	15.841121135188018	71.81685584813289	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	196	2413.27393576675	509199.47975433245	0.9999987158203923
UP,PP,UP	(2,1,activation)(2,0,activation)	4412	11769.732748980647	6692750.631827176	0.9997279107182504
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.8836182846223117	6.038507710898264	0.0867444115885595
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	125.19593937633738	20547.1406406981	0.6150886676882914
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.05570651987939151	0.10472769855468719	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2428955392569336	0.7598246135524975	0.06033440508366017
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.1791768145276478	7.3036188715620955	0.01845972822233155
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	219	27.635753228748182	169.28559707837485	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	26.77028600304703	1639.7633131337145	0.25817088060714977
NP,PP,PP	(0,2,inhibition)(1,2,activation)	223	333.39285784369815	26944.670106400794	0.7253073738639852
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	931	1548.8076765664491	213177.0268047601	0.9223765387088017
UP,PP,PP	(0,2,activation)(1,2,inhibition)	422	434.50493761738807	52792.36955258777	0.4672656281592542
PP,PP,PP	(0,2,activation)(1,2,activation)	801	496.6818775172598	144525.18627429265	0.1896212829979188
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5733	1597.620353557296	1415840.3524163952	0.005597062218044679
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01556219402834817	0.022838495570016985	4.744757290515711E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.843123181929565	977.5784561402968	0.18412718089118096
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.030834244360787515	0.06044244604964615	0.0022638050315264557
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.6774674738826834	169.38388201169292	0.06274127646052174
UP,UP,PP	(0,2,activation)(1,2,activation)	97902	46000.40080584193	9.704745532569339E8	0.06726375368470028
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.07859874565380057	0.09444603730224076	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	581	944.4317580193658	87946.71950327198	0.9001851791504148
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1282	1597.620353557296	222852.26368944068	0.7342883562572204
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	47.9468653237169	2662.370804430211	0.6011372324506588
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	36.25501064358257	1038.9336801032541	0.8844603453403663
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	29.27386441629023	476.59594074743086	1.0815963694754682E-4
NP,UP,PP	(2,1,activation)(2,0,inhibition)	304	107.915717902671	5662.282466379122	0.018553490047727217
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	492	106.57287146817917	41401.429904161436	0.059841093652306165
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.2913702751368811	9.977065687187586	0.013007620317183166
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	0.922050866509621	4.5734647671274375	6.495914917081791E-13
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	214	8.105573279900437	26.03504342016386	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1040	53.31400388555441	1443.8745138028744	7.771561172376096E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	219	64.21745869987096	1720.2109676295404	0.00300889029796525
NP,UP,UP	(0,2,activation)(2,1,inhibition)	967	2200.1077562026067	2576513.410616248	0.7558592166986736
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1813701828683262	0.5453802418792272	0.0033714331928389463
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.9945250180485713	6.338431145153889	0.08011492522826968
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2118300431227415	0.529608047532367	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	50.81829403417095	372.8250365286199	0.9869745947371278
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.45563789678583	17.022971567423433	0.5658442012632956
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.42100143396745465	4.410952341534001	0.0588564629040752
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.30353596232177427	1.3370031506476616	1.7105526661786996E-8
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	672	41461.63602410073	3.753285277086582E8	0.999710614561502
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	80	34.33905224572096	1628.4029773393088	0.12499858967347999
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	163	10.190498079617212	106.2093525428487	6.44611586331223E-10
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	216.15342488650933	55097.54642884209	0.7959438848847515
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	32.62219886413384	13163.217526838867	0.14296017216791856
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.32227506270243655	6.232524487904101	0.025447481862177823
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	635	1476.874054284517	639059.5936856214	0.8648117378271508
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465535	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.004054784188224182	0.004257701230835206	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1372363916001905	0.30715195320708927	0.033171547479913244
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.6815143645444871	7.281106378267963	0.07743564494385602
