Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	10.810432420861433	233.39929542898045	0.049442148030638844
UP,NP,UP	(0,2,inhibition)(1,2,activation)	1401	825.3977159825107	80147.28946578677	0.03271030402287023
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	174	0.019337124985353244	0.023659348442577964	0.0
NP,NP,PP	(0,2,activation)(1,2,inhibition)	250	686.5241210711075	98126.0588417899	0.9438853093062995
NP,NP,PP	(0,2,activation)(2,1,activation)	1438	1088.3511215915041	78544.20921737375	0.11075165536873921
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8663442533774728	9.730643615841984	0.15147237765879507
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3995	1073.4409397966838	66142.64383360115	1.1359801987964602E-12
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	0.6861868458182447	0.8582265365701474	3.775588998111701E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	97	0.8230073724124002	7.690042173458833	5.584538387282123E-10
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	97.1750340830575	16538.190849103514	0.6617524284192229
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.1170436221863047	3.099152140944013	7.611405949958794E-10
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	4.785475760288885	10.7311983525178	0.3556300552966454
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	99	0.2690666624532937	0.3113449237713718	0.0
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	178	93.72597670291911	3231.4268216209002	0.08329296549475318
NP,NP,PP	(0,2,inhibition)(2,1,activation)	436	414.1393354654191	33016.16751185307	0.4088278991084394
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	4.949715323981996	24.399051359360868	5.052152318396619E-5
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	127	0.20889893619727715	0.6517012136642281	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.485580873011137E-4	8.773821152063113E-4	1.427094349526481E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.4462472169958803	5.578092739367298	0.018555738445777403
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	11.884561237103853	235.57061911421292	0.6456663321588747
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	155.90086031271213	80984.04810511952	0.44315214825089266
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	126.38019018081485	7511.729697245468	0.9108037698794629
PP,NP,PP	(0,2,activation)(1,2,activation)	11496	17531.904615645282	3.6550730733905375E7	0.843036166001392
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	6.780196609662317	130.37297925067065	0.04355481745409839
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	119	55.9283390692199	949.7570713381756	0.036691963621313994
PP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	0.40644207084400197	0.4820791564019411	4.084510507595951E-13
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.489827634319507	78.0190721517836	0.9688028698979557
UP,NP,UP	(2,1,activation)(2,0,inhibition)	236	1971.7068764393825	282197.33996270737	0.9999989429584718
UP,NP,UP	(2,1,activation)(2,0,activation)	4938	9850.376591135015	2713913.433324009	0.9997109502725253
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.24739606159535704	2.2476414506922753	0.001900134607072168
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1872	16.0867577311922	1815.2894106378137	9.2148511043888E-15
PP,NP,PP	(0,2,inhibition)(1,2,activation)	382	174.2562258526912	3744.8947899284212	0.0024405283236063058
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2178	486.8799807349023	173991.69919936883	0.0029814942541522838
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	14.370602188477742	147.4621294554528	0.47349864204645986
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.044191726723973125	0.15850773358319634	0.0
PP,NP,PP	(0,2,activation)(2,1,activation)	3928	2768.063620748986	363318.0995031018	0.03537890282258749
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.024393208573658044	0.0506413331022278	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	29.4122675722709	476.07334287347805	0.9252524271956857
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.006857598497232595	0.008283582187266426	0.0
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	2.996216701750047	16.32363118767415	0.15974099493738636
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.961060242300326	42.584285584687855	0.3800796449741647
PP,NP,PP	(0,2,activation)(1,2,inhibition)	718	1746.0747791803806	541324.4882705389	0.9417651160093387
PP,NP,PP	(2,1,activation)(2,0,activation)	10107	11230.228382670177	3264168.3406530023	0.7245626782544952
UP,NP,NP	(0,2,activation)(2,1,inhibition)	904	2534.349592580659	2707997.770495192	0.8475563056011479
UP,PP,PP	(0,2,inhibition)(1,2,activation)	9979	4525.791180430339	1008092.687563166	5.002746594984231E-6
PP,NP,PP	(0,2,inhibition)(2,1,activation)	631	105.11845885728285	1261.0134012053168	1.432187701766452E-14
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	754	433.0159736345965	34561.9839549523	0.05654774977463006
UP,NP,NP	(0,2,activation)(2,1,activation)	2749	1117.579672233378	140981.68424107833	2.7925175444809547E-4
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.11805903976994478	0.25786921322898415	0.011133285335955034
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.7788755020758807	1.3658858043063118	0.19867887575108756
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	79	4.957985315381756	67.83501678425134	6.729383163883718E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	92	19.270765631480266	165.37298182043276	1.1466517182356917E-4
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	0.7465567934358532	0.9085013887993632	2.0382378665784184E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.051106213572622405	0.09993760276990363	4.2674433529621414E-4
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.134781873121146	0.5209487329210761	5.425858592453814E-4
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	194	11.199642856707504	266.52158327393636	3.1656332548646304E-6
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	6.090312069673151	167.1270044452845	0.2926858850856987
PP,NP,PP	(2,1,activation)(2,0,inhibition)	400	105.11845885728285	1989.9226714338893	2.5314692251310333E-6
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.0044598692072559745	0.004805302349517493	1.685831650189984E-4
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	17	3.119844108952021	20.68275220387622	0.0169496691475024
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	112	8.954703212103496	213.91230505794664	4.38455700061402E-4
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.4853379746229287	0.6045516311808851	0.005981402401916469
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.687761156806784	10.276143341547234	0.5660522088074602
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.03439210703083374	0.06421697162808584	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.21967161141083566	10.948486374168349	0.007943556763950643
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	297	716.5359141067624	214454.79146281403	0.8146887081549441
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	26.96965563205594	6993.161349294463	0.16290266957897148
UP,NP,NP	(0,2,inhibition)(1,2,activation)	3083	1178.0092741077322	114647.74128822517	6.639276130870897E-6
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.0749789039141473	5.767531406643447	0.012614762777876654
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	361	23.789892391728944	254.5884687829697	3.6637359812630166E-15
PP,NP,NP	(0,2,activation)(1,2,inhibition)	960	1155.9101454540532	238157.77159241005	0.6207766638815171
NP,NP,NP	(0,2,activation)(1,2,activation)	770	280.44781749989835	13389.545206929135	5.435793958634694E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1177	900.9319569949027	136597.7437011936	0.21337816100349372
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	2.2071846939709525	39.02490608059192	0.006891340981128757
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.5829192740119558	4.9705214596418	0.01002481752695028
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	0.7530311526013979	1.0680517277387724	4.7053472229663384E-12
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	338	153.172113072703	5709.12354818498	0.01903584861710439
PP,NP,PP	(0,2,activation)(2,1,inhibition)	2004	626.4545388786923	53260.31743280194	6.7923942627112766E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	115	10.55788892041006	1881.9678243899875	0.032929094052687735
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.11269045018690728	3.1638280462484	0.006699711347716852
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005735859910043871	0.054635090539703245	2.826706646530397E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	3.1158007147035223	75.3536818745408	0.051051040220868815
PP,PP,NP	(0,2,activation)(1,2,activation)	2061	1814.1205443090241	181706.0945268236	0.26802259671607576
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	94	0.12097466903000281	0.1445532188271391	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	245	491.77816941539015	46309.636300969694	0.8869144392521217
PP,PP,PP	(0,2,activation)(1,2,activation)	19130	22294.931482242602	5.507227485845065E7	0.6390230144416427
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1221	235.80243151852912	16784.976615410473	1.1008271686430149E-6
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	1.5256433945900147	2.440035701895794	0.0
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	0.33547381746065713	0.43828259979969786	0.0033410935016905396
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	239	383.9444878275949	29911.129305099894	0.7897334193215649
PP,NP,PP	(2,1,inhibition)(2,0,activation)	3845	626.4545388786926	55881.2688368606	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	98.43708911512476	1632.271927452235	0.9992595264513444
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.846515789486143	53.724095583589	0.26053304030185753
UP,PP,NP	(0,2,activation)(2,1,inhibition)	401	1792.967031225974	1338327.3657041346	0.9185140350700456
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	4.833735198078866	55.58858388265554	2.5600632724831485E-12
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	241	123.40043302873184	5010.297339327608	0.0651439483413192
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	223	9.391233507445403	26.38997757683954	6.661338147750939E-16
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	12	1.6101534988593325	25.449849084576137	0.04412595332057456
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.015737070797896595	0.01746523487364516	8.751477813028208E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	182	1.2706613881335724	2.4791565857007094	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	300	32.504023717712016	655.8984791496214	6.136138341883424E-8
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.665776636191813	56.91731994322158	0.6125200826861528
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1792	971.712497886379	128309.84856835869	0.021563830130336692
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.0015361485371959012	0.0016580708364929606	2.2315996330846133E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.01299470573007878	0.013701580745824447	0.0
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	451	6.506188518095726	54.50733262541637	8.881784197001252E-16
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	113	1.1507640434395912	9.549308918342874	3.8232750299016516E-12
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.011252761522827052	0.016662044798462512	3.519827150303412E-4
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	144	0.04963890485514634	0.0907895945476668	3.3306690738754696E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4537	6503.256812246083	6227955.307596363	0.774209759706747
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	0.8039783427138163	1.673177077972063	8.497355605696644E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	155	2.2417836140507337	18.987953156360685	7.549516567451064E-15
