Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.597103158487073	14.179685401463505	0.35031665105404697
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.118420213343711	49.880857886665154	0.870889057349596
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	117.68648621295979	21944.62663318505	0.7036754220789562
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.152208103172531	23.0388042049335	0.2642078516846992
PP,UP,PP	(0,2,activation)(2,1,activation)	94	92.49632261387929	4508.002718139656	0.4151152954669044
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	190.7018456490947	179836.44014446883	0.08980196895092607
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.406402683915761	94.93971111283031	0.30008522272696103
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	696.9078584788952	139780.5207141681	3.449353543739653E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.134611158925663	226.62363612762664	0.1732135175792422
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.4028679014568803	73.20990892010171	0.06838386002021324
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.43980569142769876	0.9124380547730222	0.001498854033001762
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	6.369425127173186	102.61148368199449	0.07196549930744878
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	687.4577930771429	146650.7833331442	0.9976348002958707
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	19.901605232332642	628.3022881090345	0.06256408181156992
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.295569167713349	157.32635034728932	0.04684343258795487
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.3580710745202975	125.17180320251182	0.01757046244764937
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	29.248561605064836	1179.8373901088826	0.22924911230023548
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	5	10.26645356210965	110.68038191027037	0.5805141916821923
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.410495858914373	1181.8564204756603	0.08409234834254664
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	107	468.70048465512156	181455.19262625286	0.7872814093921663
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.36991738183433365	3.3883242777292404	0.05690402965259411
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	3.2354245666719703	33.954818244607154	0.020516750502615366
UP,PP,UP	(2,1,activation)(2,0,inhibition)	144	1224.1464310814376	175280.47029713937	0.9998912462052075
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.0084944406124263	6.333939684296814	0.14024922946521923
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1809	4471.534464593105	5754460.410006467	0.8823134072705476
UP,PP,PP	(0,2,inhibition)(1,2,activation)	519	230.2869939979331	21556.508894948973	0.04406151071193709
PP,UP,UP	(0,2,activation)(2,1,inhibition)	23	333.43839749141273	54918.81609880779	0.9595539594109855
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.2612033337264308	2.435147154255533	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1110013996331936	0.1376195402249962	0.0020811843353526482
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.33194012108727383	1.7136691210951414	0.04898428616554884
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	75	4.198579763984464	44.88009432142236	1.0716217776707282E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	806	463.21801198619175	49426.17589421186	0.07545519358258124
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	202	216.7742907743723	56016.4949632952	0.40740682367022196
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6160289148937631	24.507825634531756	0.023232534155160134
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.3933568474798816	31.568798046615285	0.04842965407703825
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.014752973627214297	0.016892711783411823	0.0010111178719269809
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.793919460761393	198.76408668436932	0.08563280256847672
NP,PP,UP	(0,2,activation)(2,1,activation)	1774	738.2326357266389	120261.30004339968	0.007394906325181361
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919021	14.690989831027316	2.476587791359064E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198433	22611.05406107895	0.08987454752976753
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.172815184919744	41.29949379269107	0.3245065094287366
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.18606984545079	19514.81547641128	0.06101316124095746
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.510346772086788	67.12409041237578	0.6121336677281481
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.796863837	0.0013096194754558255
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637387	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1839	1539.1497182105293	660879.7079217825	0.31537944060761813
NP,PP,NP	(0,2,activation)(2,1,activation)	4712	2371.471564082375	563338.7161446074	0.003961878727264723
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	225	98.9542892195984	12658.040442016063	0.12797751839171256
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.2302633406307153	0.7441197480037081	0.009578580094694589
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2262	5706.2870738115025	4003225.759049069	0.9773563474743849
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.8244474215	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435365	42549.87366388203	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2130542215927167	42.425776544585595	0.05525643254472978
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	102.07951398191246	13401.655092905006	0.7566753005751163
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	0.6233727019549214	2.6984549638775697	0.13911661757823102
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599634	0.5633620020460535
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	17.220185696251665	3053.372768322455	1.765254609153999E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2783598203227534	2.1762230944012018	0.029062815880760207
NP,PP,UP	(0,2,inhibition)(1,2,activation)	199	136.88041394786606	5107.859821025151	0.18043695481725852
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	80.02477511907169	29545.796353480593	0.3317883817763805
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	57.69407263540049	2237.374460551028	0.9369940170749175
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.225152403772901	327.49305131084026	1.2420660077117063E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.1889205342588687	15.224776126423274	1.2206224979660618E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	40	340.7895381617789	20689.688608385317	0.9983049194952082
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8575432547231671	136.73539379319624	0.01024170286020698
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	44	2.312523590689751	16.34852038439965	2.2404708226231307E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	57652	51088.30580256763	1.409270246760888E8	0.2766848083470128
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	161	97.6481523285592	3710.3589889044924	0.14545985617539403
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3314	3371.739529352123	1617178.2025552727	0.48003443435001847
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.874178513974595	100.82324632347245	0.1193854972885926
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	157.8022833637755	41004.17301117129	0.6907659193673139
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2027646711145787	6.301363283806233	0.1274982839153982
PP,PP,UP	(0,2,inhibition)(2,1,activation)	990	229.3960419632167	18471.730625892917	9.196321166171639E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1883	1728.8582097664803	1270234.9158724304	0.3833598755565917
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	14.119524458204781	325.6694458365595	0.6314076834463557
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.19675064835209646	0.4198379494721588	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24290758090458162	0.29960563798071144	1.280873048736808E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.8004334733820873	11.77948926913526	0.13276020919212606
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10088	3371.739529352123	7957558.002674596	0.02841930250007174
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04982397047210058	0.05587114393519965	4.283540189220503E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1013	957.9621839287515	244203.59820947237	0.40540383205816477
PP,PP,UP	(0,2,activation)(2,1,inhibition)	328	75.45407061109935	3340.433987900801	0.001496673100207846
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.7862150098456908	2.482348453728746	0.0016479595854589357
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21845	11930.92284732405	8623768.574887186	0.0017372496776782986
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	38.53991240826613	1422.6996363175367	0.6623768381576416
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	14.119524458204781	963.2153117417974	0.0943293007745819
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	122	70.07831497560002	6570.450509898925	0.20589935675104176
PP,PP,NP	(0,2,activation)(1,2,inhibition)	286	231.9760330343642	16849.971484638198	0.29730548127372636
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	4.152753556300668	180.5647243684505	0.01562709216053637
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	8.873885550479681	546.4123778390737	0.1258052184055901
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.023023785977929777	0.03579349137483246	8.971756572894174E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.2024065898159506	9.569881313494967	0.0368272059649597
NP,NP,PP	(0,2,activation)(2,1,activation)	1785	1470.4198410060549	787663.2302269777	0.3143392908612944
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	569	4.873786821942105	119.67299947517972	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	58	29.342682626020355	192.25506983669936	0.03253283510524674
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07287054782403632	0.23772318776961793	0.009755934695657276
NP,PP,PP	(0,2,inhibition)(1,2,activation)	158	94.53554030488836	4942.742438916297	0.16876973275608187
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1062	12403.192101579994	7.776378240141574E7	0.9511495114097165
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3065	5667.9168441903985	1.2284280054574165E7	0.7492462552518335
PP,PP,PP	(0,2,activation)(1,2,inhibition)	81	43.15408973750342	1469.4016586514558	0.15000719922457417
PP,PP,PP	(2,1,activation)(2,0,activation)	133	78.7705152176484	2423.9518922552224	0.13474097891869186
PP,UP,PP	(0,2,inhibition)(2,1,activation)	18	131.1026293487311	7410.041234767938	0.9486005972383886
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	16.60485208710699	439.76446721698693	0.10785449569704886
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.770649977884006	223.0036312404058	0.09070490120244301
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	325	4410.182564364899	6479324.118866496	0.9878543639210806
PP,PP,NP	(2,1,inhibition)(2,0,activation)	633	152.46553356816602	22574.511553304357	0.011296117723158083
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
PP,NP,NP	(0,2,activation)(2,1,activation)	4402	2601.6492832429976	354786.3715834068	0.0037009313972032887
PP,NP,NP	(0,2,activation)(2,1,inhibition)	182	508.17847749966137	147521.6343094066	0.790598312892683
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	273	300.6411223380889	113896.72710157579	0.41088155124089265
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.69286841874493	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	312.4965040660344	168863.90259145843	0.10639910495338156
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	88.4540103442691	50773.34168826325	0.21500631474709808
PP,NP,UP	(0,2,inhibition)(2,1,activation)	634	1669.761715974362	732671.964746573	0.9085652697907886
NP,PP,PP	(2,1,activation)(2,0,activation)	1098	1146.7328689053447	178200.1870964826	0.5087437516757125
NP,PP,NP	(0,2,inhibition)(1,2,activation)	279	508.1784774996613	42200.093882268324	0.877047756985953
NP,PP,PP	(2,1,activation)(2,0,inhibition)	226	131.10997082066947	36019.74385811288	0.21808140537276866
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6545403949155608	2.470144009212742	0.015351911251347383
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.009659038599359796	0.012077942143283942	4.496403249731884E-14
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.664753697747641E-4	6.014870974359995E-4	1.6613924505137767E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020348	15.674387085927165	0.14452375341372803
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854995	2884.422652839652	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1730	1539.1497182105293	704998.3509583152	0.36119426341489713
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.2757235388020716	14.374785629581574	0.3718844361486613
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.622889792411623	1.7840441890878336	4.6436520872994436E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.3784726058433066	10.81593948885655	1.7496727400256873E-9
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	2.199417262488442	10.794947962884645	0.017642580055445722
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.793919460761395	23.509446013640684	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.53671560137593	2926.109137283919	0.9572806400285899
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	323	11.839099073621279	137.5800086340715	4.3298697960381105E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	2.508763970999956	13.859671036906807	0.06007113558928545
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	198.61133043574287	58176.86163411359	0.7269372328483038
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.363233120182146	14.362317596003615	0.016941144856992607
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3666	15279.963195772478	8.229728879664439E7	0.933793756243703
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0045262916658342835	0.005823680527329146	5.021123379085335E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	55.018061807845626	14001.380916276143	0.306637656313934
NP,UP,UP	(0,2,activation)(2,1,activation)	6168	2242.7593816373624	932634.762312484	8.408604622357485E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	13.036544566921195	175.8478700650393	6.256912831984485E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	49.418529295184705	16297.043078393855	0.2389024870471358
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.49354562616619324	2.9397307347513486	0.05193709524416956
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.160504014696766	1403.102144307341	0.05067356788925814
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.822882252517422	22.565034373066577	0.11110559386711472
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	46.61356459852783	1656.7979280739191	8.472753578181447E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	69.43696966795254	7151.8637368683985	0.7167974724400128
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0733591103581737	5.616820304970736	0.15553822863317268
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	285.8766747098704	27568.011856615296	0.9499391957722363
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.1763037282540196	0.3263076003555452	7.884780273137437E-9
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.015357370274024068	0.018719188753555088	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	125.67274564062974	12680.521684712732	0.8126748608309349
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.70475455162463	33.194090617111236	0.06573416568083956
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.6428351881907313	101.41310094172786	0.19685327476537773
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.7299158183824925	17.373041096030704	0.3480875739813293
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	225	30.186069845450795	538.2607272563774	1.8806121742098725E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.386672420489037	53.35413941395823	0.11411456153775013
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07571277362913076	0.1557512853506499	0.017486982016025387
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.6185271838509319	42.26424904282588	0.07851927805619263
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	355	18040.669301550075	1.6285106286488903E8	0.97562265048454
UP,PP,PP	(2,1,inhibition)(2,0,activation)	176	131.10262934873109	27523.13850682118	0.2845917127483921
