Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	723	13.913711949460273	284.4006174302504	2.9976021664879227E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	46.45871814702115	5012.010894553427	0.5607453271217958
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	125	196.73334917699066	5452.234383971372	0.8332628610960431
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06039231308325333	0.09001095670909884	0.002207964219168468
PP,PP,NP	(2,1,activation)(2,0,activation)	11601	10785.267165593716	9669411.467697382	0.37118504401111563
PP,PP,NP	(0,2,activation)(2,1,inhibition)	737	422.2520046506239	138820.94241751783	0.1773585304505273
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03306393237790323	0.10293117292477943	0.004273539409054283
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	69.6710074616649	2649.5647500934065	0.8905036771524685
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.692572001797952	4.096039397895881	0.6817000560392846
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1079	2339.006156310369	340363.1186399851	0.9937131551397594
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6280	5333.645195927854	600960.0904777683	0.11382448867277162
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	8.432322220683526	111.04580383546585	0.39720592417869205
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	9.877746915039431	26.10797017302791	0.9569482874539588
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	291	16.240793854343163	547.2208694502102	1.5880088569675266E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	69	54.51790734906791	1360.9805227271595	0.2934123139881202
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.28729600899584873	0.6648800568727069	0.07120562768198713
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	170	2799.4528787980453	4314044.797693846	0.9504761431950636
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.0327781221024317	0.04509990242080898	3.7839113666837676E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.022602895226563814	0.025379839895704446	1.233431135005958E-10
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	7.649271571174406	41.05840519150923	0.6946824197594199
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	594	53.197941867872835	2237.7219756335667	3.606334375572118E-8
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	0.8559513366836288	1.777777385937099	3.557359607442301E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.06039231308325333	0.1962289839761039	7.181411021406348E-10
UP,PP,NP	(2,1,activation)(2,0,activation)	11083	19100.625819982764	2.8759409394108593E7	0.9470189026669305
NP,PP,NP	(0,2,inhibition)(1,2,activation)	952	1030.1634510347913	192194.1850935463	0.5284067262151395
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	0.38952523949144807	0.5922241397617488	5.05774899739464E-9
PP,PP,UP	(0,2,activation)(2,1,inhibition)	835	258.6649530762109	31510.328219190153	0.007120977428079267
PP,PP,UP	(0,2,activation)(2,1,activation)	4739	1144.2598474459521	165416.2345065556	1.9779782256534872E-9
NP,PP,UP	(2,1,inhibition)(2,0,activation)	672	1403.5908410336458	118369.64989805245	0.9926151078480048
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	41.577871267894324	169.9791511772146	0.9998875035340421
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023380000002878494	0.03429518839397914	0.003697375646199319
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.7629889215624335	32.27625842289768	0.15890764097521537
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	51	206.15933292474773	11439.291679471688	0.9594617603730354
PP,PP,UP	(0,2,inhibition)(2,1,activation)	601	911.9899856418796	177071.2137020894	0.7533850626980085
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	5.8695055595717855	39.90144319014846	0.35465571036395627
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	4.845642171648721	34.47642806869382	0.0745329180065375
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	370	5.7978849003786825	83.25127170779211	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.529809728363139	91.52404090647318	0.5900713018447576
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	125	15.189356353129757	544.7614624609721	0.0038432682889990577
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.631767963433083	174.8202041415227	0.4839384550846788
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	6.332899898692461	128.6245744270924	0.03346052586074455
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.08256199971526777	0.10828197718514537	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	247	645.9879094928401	115687.78668157564	0.8994652311284888
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.7605242351271526	6.982212929529694	8.881784197001252E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	660	69.29001478712927	4901.855014709476	9.75357535448751E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1539305810114673	21.249687601913294	0.060745554613404584
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1849	1463.2360605926187	1996444.6055486011	0.31062525599415103
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	20.936241166672584	8746.625548943279	0.09174954800714807
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	89.47042150273448	10585.152366484359	0.57671910241808
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.5493141657479885	12.392322942184633	0.05399333039537091
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	180	85.69855194839886	15876.077775337952	0.17267962133064052
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2745	982.9268216896015	106481.11777170969	1.997251069651984E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	136	42.838569304928356	8215.114975469962	0.11507306858354382
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	41.55705776582681	11125.392335591232	0.21971937644522066
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.23572230599172314	4.248123124349607	0.017618053956345192
UP,PP,UP	(0,2,activation)(1,2,activation)	13989	50110.46611823697	5.995006407034049E8	0.9609853800515605
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.13914120965505014	0.9152738894712	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	121	32.266257112504995	2542.390359733512	0.06697294012960309
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.302059248191158	1328.4574598674458	0.11820415017167307
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	38.69265246882153	1051.034361927181	0.897452308530755
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9462018461821283	8.268509058662833	0.033855673468460634
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	7.760688092853503	1244.2004792775922	0.06735051161004402
UP,PP,UP	(0,2,activation)(1,2,inhibition)	217	807.5636514080771	220928.48591692967	0.9263486975939346
UP,PP,UP	(0,2,activation)(2,1,activation)	21219	4371.939895106747	2179848.6430495903	0.0
NP,PP,PP	(0,2,activation)(1,2,inhibition)	279	583.047895579133	90597.38884708309	0.8496852665836695
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4678	1432.7326393297337	328728.0206554148	2.0031857324354085E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4571	4241.153748072812	405197.4767914526	0.2925027005451929
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4482	17931.06739391429	1.1134543406125945E8	0.9318234916799807
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.19667458172776367	0.253780615028807	1.0470577288534955E-6
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009469956130332911	0.07672784853712875	0.0016223785235454091
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	10.90844999717715	146.76082046359113	0.06375413464533808
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	167	47.976119773864724	4981.047656068784	0.07181687809909876
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	21.03935214750102	2992.6510856949158	0.1707242203647733
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019711928239382115	0.02531272321902519	0.002257534808625117
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.05782911458766249	0.10562005602501678	0.003770447018132672
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	71	35.214936840201936	1141.9760468961167	0.13747762496320093
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2604	98.40656355406122	9921.227327296001	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	262	4241.153748072813	853271.3525642864	0.9999999999946455
UP,PP,UP	(2,1,activation)(2,0,activation)	11524	20067.799427653757	1.2395231496874034E7	0.9966422144789724
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.250009167626768	109.65318631672343	0.14547023986791197
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.743567222158856	14.479194897384271	0.17378152229743082
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	38	5.692725671339438	14.184372593562145	2.570225848819163E-7
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	51.414264801860696	3709.785404707841	0.49250326998092653
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.4234123753187952	3.5333679398864195	4.46366401272158E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	256	614.854328594325	124825.01890905935	0.8534523086236803
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	5.5044219697817445	310.6985657223996	0.12649632244467035
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	244	88.27770000556062	2991.268972344177	0.01177584773389917
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	80	22.740847721479305	14411.706410568268	0.05420151136060014
NP,PP,PP	(0,2,inhibition)(1,2,activation)	509	579.0875930052733	67671.52067209268	0.5631910633120507
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.095874048703998	447.02703114878705	0.6642415043348058
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	712	958.731391023548	66010.20631313592	0.8307241992844883
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4021	1517.9232588581763	167394.9181408109	1.2394014374805806E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	420.59265832106576	88994.19338333415	0.7270965084009593
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	34069.028048437154	3.9201358370250654E8	0.03011646755685138
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4228	988.2961727128296	430736.033056139	4.311889208319375E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.505666759545168	185.86143673053635	0.18166891913233585
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	57	6.955117678005294	219.83203411736062	0.01833836823058166
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.018523835461735378	0.019870952379011243	6.015905495981855E-8
UP,UP,PP	(0,2,activation)(2,1,activation)	10790	5945.981838853766	1975872.1715294495	0.0014060857792692616
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	315	101.98019296618887	1470.8188395175075	1.999303500688221E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.634263320611698	6103.457910623679	0.2711403700038354
UP,UP,UP	(0,2,activation)(1,2,activation)	231934	95729.98059562824	2.1557789699494247E9	0.008379092079855321
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.50441798563268	181.86496825561363	0.031186917215596743
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.682345318854488	67.55634808123168	0.0633476180520014
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.482443623412294	87.14514038956773	0.1577463851256944
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.60978169596879	576.2724846621629	0.49276891383128485
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1469	3002.457132732723	1812195.6302599926	0.8859254583788562
UP,PP,UP	(2,1,inhibition)(2,0,activation)	797	988.2961727128298	74616.07526292419	0.7462623450929557
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.2405628698152	7183.022443633967	0.9694044356152466
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	43.19778164403781	2713.7314835785455	0.5527647538387803
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.09165544272264346	0.15871496515787623	2.6975161293574246E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	13.507347189133103	1220.8597032771636	0.24638778816840312
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	140	18.02363235499094	196.93707185188578	1.18053096465065E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	290	2215.582003200705	3535133.96344121	0.8710758116899578
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	248	116.61121963750371	5769.9917193700785	0.06087202734764119
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	14.785163188420725	344.3544340693802	0.4086478434215782
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.190204283448549	105.23262538937759	0.1102229344215574
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	19.795434396494183	377.7918848251133	0.33449578761608356
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	51	11.388296915348684	41.85498251412926	2.180954658104195E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	129	37.52617086362242	4216.754314557541	0.09100896063709707
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	29.705693145958733	21716.26782531887	0.077340136822866
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14102120950070893	0.3213109591735125	0.014235069813323453
NP,UP,UP	(0,2,activation)(2,1,activation)	4097	1809.921403321662	560360.2675560075	0.005795580935579747
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.5099107226096349	0.907654395377467	7.591387507499547E-8
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.8010059947563892	1.5328197718445922	0.20516460857923935
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	49.99148835511265	867.8349414237214	0.9544676946851864
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	227.98899762278938	95979.90439336566	0.6571204367828659
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1912442351704677	77.00601011452393	0.03457730246323987
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	774	29297.627608892242	2.321559108532735E8	0.9982476432800761
