Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	38.658533418702326	12356.905166820146	0.20050059142235377
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.986822517094406	13.698916019677565	0.32617996169581076
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	23.57691839777577	723.217195044982	0.7531186138764483
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.14652407274548	106.12719573950858	0.586415664404011
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.572640213661632	16.00680926864797	0.012978128276465273
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2843	6811.734714492075	8845499.361170337	0.9311959133879082
NP,PP,PP	(0,2,activation)(2,1,activation)	2497	1947.788666868475	245509.88030244922	0.1355699948103768
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1679	748.8925593742891	729020.9845824037	0.13258280064675454
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	114	416.63737504655654	53242.82580008663	0.936449415471758
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1477	109.76838337842814	24500.927540037363	4.3989809940692126E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.738393110233077	101.70802250542354	0.009432375890578992
NP,UP,UP	(0,2,activation)(1,2,inhibition)	2918	1846.7605795375819	370846.0559194442	0.05122586514528826
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11608429333162795	0.4690302727886116	0.010330494472651552
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	6.658089814302865	321.75290536496556	0.09262029200333655
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1679	3516.3700970167442	2196628.6028505787	0.9096151612938225
NP,UP,UP	(0,2,activation)(1,2,activation)	14105	92375.64922205827	2.0198624244855509E9	0.9896222800093398
NP,NP,UP	(0,2,activation)(2,1,activation)	7102	2888.155282930801	987063.1452740366	3.7347879254534533E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.473006577187427	4680.892813483069	0.10625325031642774
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	349	23.68274319733843	1170.3075496084853	1.9768585164836594E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2536	250.95661891131283	112764.79122668221	2.9119357752316333E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	59.65393904908227	61822.57577333843	0.09900884200012483
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.291061290803524	72.08581081545444	0.11454808181204645
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	11.22008474100201	39.11801837583077	0.1263139305548937
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.4541285906287104	4.738224289380411	0.00697117343386866
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	37	15.912283474172009	314.982906524045	0.11662921174188035
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.38421948610493	3385.33592533276	0.12513985750385692
PP,PP,PP	(0,2,activation)(2,1,activation)	1495	941.4749145995014	82717.15576051618	0.03815078378482295
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	249	373.09795543342756	191564.19547499256	0.48251740339128224
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	6.542943484249674	82.12851441431306	0.014074712194784178
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2323	4483.323772987401	3665971.0436247177	0.8820251078691524
UP,PP,UP	(0,2,activation)(2,1,activation)	6741	4065.8026634397493	1953722.1433269754	0.0401107886514922
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.007806490723691046	0.009050975396617736	4.2873069452498136E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)	869	2269.0092730590586	930425.8351185843	0.951231631702307
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	29.230796527240216	279.6458684039218	0.9491241708350188
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	125.84708387938817	29479.552305054207	0.6384218557798196
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	10.390558353477727	125.10282257361347	0.0011611478004829312
PP,UP,PP	(0,2,activation)(2,1,activation)	3054	956.2156215568838	78137.43996782124	2.6595356805714232E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1633	833.4846362748284	645501.2102195311	0.14940488992910972
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.172186179581212	89.870426542541	0.02824397323713901
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2506	776.5865769719528	153036.48377757706	5.654643734406273E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.124525900963234	3.5707934547003597	4.2650951228540013E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.8819100491778467	75.74780880453207	0.04936250612448623
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.267232267949068	11.13325895183766	5.983997887532011E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	4.813844275653885	82.02094962463183	0.0686538648590923
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	778.0710887828444	182045.0336179065	0.997941703839367
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	94	2.4850142837464797	11.120211863519923	1.9984014443252818E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	6.135880684913831	170.45745737588715	0.1376751159151609
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.8277562425469613	58.72548010960843	0.02699507651355959
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	22.632804475289305	1057.5099376644025	0.2217340404525896
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	95	112.34918594560791	4390.694822034395	0.5432385123212531
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	32	16.28089323215137	283.0811586332337	0.15308186504597865
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	26.62943214536944	549.7879444333513	0.7099683033807065
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.4005162074237876	3.9389323530063227	0.05859081208798278
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	5.970482722620332	85.24851656506655	0.02905121328941096
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	82.59233488355575	11571.628833039638	0.6795713974656437
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	119	81.84707965745464	674.1700062851514	0.08288184811496868
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.8784437157016125	35.95122819261054	0.2617416398024154
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2026	2987.961086175257	2077590.1339289956	0.7248526052021107
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	21.02144513944537	3714.3442305388785	0.1758904039892496
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5380	2448.2176749278947	347046.47257008404	2.4609282531895538E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	103	833.4846362748285	785724.8746153587	0.7640907589031483
PP,UP,UP	(0,2,activation)(2,1,inhibition)	285	892.6424044253229	450514.66710773204	0.8153412868890253
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.1070325844229008	4.934196241633176	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08087471040104412	0.10488610115479487	0.0017106176148032892
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.553191790196462	6.51197728200855	0.7744911695660829
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.7719802890753948	35.1686328652989	0.13002249197754479
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	19	44.00855927853608	1671.2843021255155	0.6623148002837644
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7771253402795362	1.564933468909791	0.020232067195705583
NP,PP,NP	(0,2,inhibition)(2,1,activation)	831	986.2703412572853	195256.42915583786	0.5976441169710967
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	190	1278.570939648705	699699.9452573154	0.9464368749021179
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	3.1683592190668084	36.696919742436826	4.424445247495079E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	127	1.7255671780991495	20.677391110301084	1.2230233492616094E-9
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.1569830014993592	19.962488878933552	0.06209743237002274
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.010811284474613585	0.013004816864579284	9.430673368189257E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.581381207396814	208.11076614563808	0.06888684992280614
NP,PP,UP	(0,2,activation)(2,1,activation)	2459	1814.8223346127613	404146.62231821474	0.15419101162303994
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.0038953782445525	17.072472341809352	3.8787812869445215E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.53541850657251	44514.91861220742	0.11597742516556542
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	14.814964535496259	288.9446100931191	0.5789066698169736
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	41.04622185638063	28572.762876188553	0.1093015287163076
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	971	4145.263810908258	1402280.2983186468	0.9997765339564562
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	12.56518667713562	41.44810883674859	0.20582586375179157
UP,UP,UP	(0,2,activation)(2,1,activation)	10445	4129.461083519699	2903679.065052137	0.0016243266673373613
UP,UP,UP	(0,2,activation)(2,1,inhibition)	372	4137.3549023582955	9076528.81332944	0.9433210873092976
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2021	950.7147111249079	249030.4725646373	0.03181737941119256
NP,PP,NP	(0,2,activation)(1,2,activation)	8113	14958.412795157194	3.752225451913673E7	0.8784087448032427
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	38.42284518883615	243.86546382478173	0.9759084564098288
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.6669384461315315	5.202761274527767	0.008177601836301673
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3072	4932.954623402551	3605522.999747969	0.8380107427962302
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.42719906339119	80054.04434296969	0.22150724983650427
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.2355901406415	44019.286700546916	0.28737715852764734
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	8.715410497868978	146.67889517985498	0.28439086223294474
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	50	17.473743142381263	481.7662311495601	0.08627088574731279
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	120.9003198843424	31717.919456530864	0.5951985381973366
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.009101336069981678	0.23160962566404902	6.676881270095691E-13
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	234	72.6419336138358	2148.442300597845	0.0044491501226121555
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5758	7959.354317032891	2891924.225663215	0.909991690812252
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4771	4137.354902358295	672951.9997804575	0.213778450265678
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	174.05602541624864	2460.129408999852	0.9999999809065925
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	34.08049967422098	1403.1196194712818	0.5897495354788631
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.07551492988487707	0.09819180422957145	8.935297086676286E-7
NP,PP,UP	(0,2,inhibition)(1,2,activation)	376	276.6156839212406	20792.102142411313	0.22327342555880147
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	71.27101025872139	26827.11781856284	0.2971718531443889
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	117.42129465277556	5536.516044753489	0.8811696073347702
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	5.533173465321777	206.38953125191088	2.36439270273614E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.0714657675994084	8.742973164756794	1.3926998465585427E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2370	925.9216179792935	327492.31490128255	0.019505237370026185
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	32.571526133057276	2680.8795923654498	0.5254394019422902
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.029112356659210407	0.07756584830582468	0.003314212725604504
NP,NP,NP	(2,1,activation)(2,0,activation)	37061	20608.16717145612	3.501382268220669E7	0.007396017586684844
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	108	41.004302803149045	1600.2820500175312	0.06951535021569166
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1505	1569.576174026971	471046.9834236484	0.4931993665682003
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.3387364038341976	36.91772212118466	0.051455081595845664
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	6.317877686170842	429.63991644515875	0.15441702121295875
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	114.04870257841841	23230.478947822787	0.6647448581216755
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.605081049454437	841.105087684388	0.16729149561312295
PP,PP,UP	(0,2,inhibition)(2,1,activation)	214	764.6149725554279	141350.9780658862	0.9594157498771679
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	18.69017735037648	5691.507803563861	0.10433060558456775
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7129125659540491	10.86344388451695	0.057707404688696395
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1615	799.9187199394117	539188.8783172205	0.132549045110685
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	142.17595817406007	9600.105725752444	0.922956887091226
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895942	2.524918273858879E9	0.01587778699994391
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.09699231047117991	0.23152234864078208	7.794759685000319E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.20374341719541766	0.5816119927773409	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21316381936421058	0.40677291557129597	3.4667767020546414E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.2969950448016165	10.488052364023247	0.18788982410652855
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.04908778910872316	0.14364165702236695	6.661338147750939E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8639	1569.5761740269713	2219589.15309918	0.001397360418900262
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	3.5123410301385225	45.17523638546288	0.021564005153311805
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06089234629306588	0.13401147054077744	1.8618448222929018E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	5290	4816.6951864194425	6400100.309519257	0.3772875265724197
PP,PP,UP	(0,2,activation)(1,2,inhibition)	95	167.55007140372282	11044.011346639334	0.724880118097636
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	12.631476974486478	648.6127588971717	0.3005170742270229
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.7001075495693635	12.706054950960478	0.02712940409921971
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3089	2248.457247646838	4162491.073462895	0.27564311245623707
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.638219173443807	134.39601104268505	0.2803856580082891
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	23	17.901601364780387	490.7853198963574	0.29272090778589444
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	7.640554728849582	394.83775636469227	0.03855951514854272
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	67	35.46318308130301	2563.318767979398	0.1948177057259871
PP,PP,NP	(0,2,activation)(1,2,inhibition)	323	459.53345282774046	59466.00388384791	0.6772243395596182
PP,PP,NP	(2,1,activation)(2,0,activation)	7810	8137.041300565156	5516315.042944506	0.5268257480756038
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	108.54123083360047	6428.820400652983	0.584410523278978
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	4137.3549023582955	1334090.1930850036	0.9999997735081956
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.787268879656	8.061611725456004E8	0.004714915168195777
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	378	370.7684141319878	8606.927552594745	0.44225036460868705
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11483757781174284	0.3732979345078448	0.008374168369327917
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03309385139659389	0.056066903087566504	0.0017259818849598707
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	3.665995844874535	20.820677935451776	3.9190872769268026E-13
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	425	225.99076157681893	67233.22173722529	0.1828603768284337
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	554	5.0288336364280894	172.72507515207207	5.184741524999481E-14
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	509	78.56615210523132	1967.4564736592602	1.307744912359965E-8
UP,NP,PP	(0,2,activation)(2,1,activation)	7639	6944.491319442099	1940028.9438250512	0.29593711370370035
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.198800851250424	3.865073365043081	0.1800837912587655
NP,PP,PP	(2,1,inhibition)(2,0,activation)	523	471.8948623961804	243655.66367715996	0.35570063500044613
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1086	15565.752967637916	1.1946184644502911E8	0.9600020282585936
UP,NP,NP	(0,2,activation)(2,1,inhibition)	1795	3516.370097016744	8132928.210750723	0.6754256437314881
PP,PP,PP	(0,2,activation)(1,2,inhibition)	266	296.52330015876186	26273.684932280827	0.519109092432348
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.2857337914096727	7.834549946789044	0.02657162581888972
PP,UP,PP	(0,2,inhibition)(2,1,activation)	116	301.1659762469885	28847.266074607513	0.8769296234899476
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	47	70.03636143898245	4165.182041497257	0.546496977558806
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	13.216667992630818	3393.7051492431906	0.07749345149150444
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	443	8669.076712024465	2.8569065068547398E7	0.9858235229864947
PP,PP,NP	(2,1,inhibition)(2,0,activation)	941	655.2669313592443	401705.9927797527	0.26118715088737876
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4989	4137.3549023582955	1753559.7041304223	0.24508695326992358
UP,UP,UP	(2,1,activation)(2,0,activation)	6291	9767.944476345694	7989245.396797106	0.9003805478315282
PP,NP,NP	(0,2,activation)(2,1,activation)	8457	3191.602850020014	699944.0996516626	6.448754513721511E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	370	758.6637192910815	425981.3229769855	0.6668750433929824
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2223	950.7147111249079	261124.59750500938	0.018841763884572704
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6376036207615168	78.10847802599558	0.010106685639402091
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	728	229.16238740215408	104412.29098705623	0.08276953194777348
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	78.46434292048419	52520.95938058769	0.20651215179469107
PP,NP,UP	(0,2,activation)(2,1,inhibition)	697	477.98741477054296	133543.8695151156	0.23527260730491595
NP,PP,PP	(2,1,activation)(2,0,activation)	4600	6653.128287824932	1723474.387486115	0.9508559433886591
NP,PP,NP	(0,2,inhibition)(1,2,activation)	599	758.6637192910814	109579.55490870716	0.6526231809791138
NP,PP,PP	(2,1,activation)(2,0,inhibition)	217	446.3099272103878	227873.21256562803	0.5861861546824736
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6111267879741613	2.021352502740678	6.085668483590823E-7
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	12.049458188455484	245.11454268201604	0.27887112927578694
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	93.39183251042493	20948.61646472382	0.5444963957808564
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.028841985021268095	0.07994660094171535	7.647440963115537E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007701269882231451	0.008290415107071224	2.986227634791394E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9077907912987239	2.088744719501735	1.2300880523175017E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.007725996034001	21.293665882442085	0.15655043675681257
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009082588643398256	0.0102970961438695	5.650376404003898E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.012303965949493704	0.017005545819045204	5.541346603799013E-9
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	23.389082755608285	297.2067479217052	0.9325401228232947
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	7.27158832824594	55.59872187681757	0.021185983218333315
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	32	10.979928784126907	198.01471485290418	0.08414574114057838
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	4.581381207396814	19.404750182935434	0.4090509905522308
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7787873250824302	7.866967877075098	0.10893715916273305
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	66.3487364832931	2246.5233620522586	0.9187153305115524
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	27	5.681333398573959	110.83352658955161	0.051657577919916764
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.3953908217836805	29.353263123023996	0.0018813437429160418
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	857	1474.733008556506	193647.51839562692	0.9339701464265091
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005582718238690711	0.007370794899568078	6.726035690801657E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	38.163822122681886	7730.336959047037	0.26788650110840007
NP,UP,UP	(0,2,activation)(2,1,activation)	3556	1843.2370738685806	589443.1615886134	0.025199268036318112
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.216667992630812	237.09376371044547	0.6134276523109168
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	22.88333964958196	472.4950700539374	0.04269319870782373
