Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	0.6926860082950667	3.531854792194447	1.3410201749053385E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348483	121.18605452276508	0.037511203890623235
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	147	3.639420095670274	55.49816620213712	2.8399026796854798E-8
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.25283802967170477	1.6953174208151487	0.026672386720755226
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2955	3166.44559338024	4048968.154647896	0.4768893077963453
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	50.42200220902154	16811.98749202539	0.1931744483155423
NP,NP,NP	(0,2,activation)(1,2,activation)	28578	25680.198749627438	2.207684037543273E7	0.259481055064428
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.587186728975848	395.50571922939923	0.6392191076453924
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	343.4290499201894	191328.99760706213	0.6837334187285092
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.716911248713958	26.774591403936938	0.03710646954873775
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	118.67881773382713	22814.182703388156	0.6960993770029327
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.3247268460124992	6.940003336433382	0.07657321691282115
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.461608027951813	94.2291045586056	0.6776604416644897
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436572	0.34842837735172943	0.0077737732565932305
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	180	0.5528840825091911	1.1409784538842338	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	4.101169209134874	88.47968104689298	0.04779813730717741
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2310	5592.070462382741	4005823.477672491	0.9702528829110618
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4270793605326714	0.6111603362373793	3.3306690738754696E-16
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	15.587186728975842	1129.125132765821	0.06895022802936923
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	57	12.860630268800833	256.54764038759106	0.02237782798618493
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.828158608552398	260.0074662889618	0.04488608258742144
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	1.0333500906224582	40.12712844059008	0.03559115250648559
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	173	56.001340530093785	14050.075148290363	0.11881205272426643
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	64	12.860630268800827	102.77791640989196	5.21087385579766E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2350	1164.0475041693783	142669.671011433	0.003874419045925004
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.393381186942155	10.789920318513254	7.693568004896179E-11
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	508	30.984890590135322	2146.192103156203	1.0335815037731955E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	53	6.090212382568183	174.16059928943656	0.016086355028930077
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.214578143668914	52.27865697658631	0.36466404883033265
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	200.57899144348238	62351.00251532396	0.7056380171273616
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.12706124546285455	0.4064836953100873	0.016991637574951812
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.42272506535547544	2.0642380580894457	0.06258127577158246
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.053707913613383916	0.22764966694274413	4.440892098500626E-16
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	26.26325985395147	41868.60504825841	0.03227216078283757
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.1730352441930505	9.421003194850314	0.0028907474276297362
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.494556002072269	6.54689825196674	0.11259387026476164
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1156	307.9125202913543	16145.9395968514	1.925212313347302E-6
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	132	1457.096578204052	346010.00586305186	0.9994875025494211
NP,UP,PP	(0,2,inhibition)(1,2,activation)	737	1241.3765553822302	510180.8245426193	0.7357750259184821
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1530	3308.7229444308027	1805855.094796503	0.9266966300392748
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	7.2027431403686695	2231.2510672468047	0.036094151974429334
NP,UP,UP	(0,2,activation)(2,1,activation)	6291	2224.285213696723	889704.3600982521	4.887831790730823E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4185	2153.6387396394125	508228.4211491877	0.007123156501978145
NP,UP,PP	(0,2,activation)(2,1,activation)	1798	665.9926240876017	152194.47854023927	0.010427500326547157
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5015	1776.5213670722922	640401.0196317048	9.462863227847063E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	700	1517.3519083335127	739857.613070616	0.8306250523783432
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	19.564487587065063	276.1641950949299	0.43741313834343654
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.8448216712312472	2.0116527137599745	8.017003727545102E-10
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.50900732582976	708.5043385284175	0.5734289114172824
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	2.8983886123829183	41.87163205734762	2.7601098073759545E-9
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	48	1.3254548089935663	22.110234583601233	6.650350780312841E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	3.2681643067589725	44.22090614629497	0.04350650987318949
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	541	506.00060513757757	214690.72979237937	0.378621182570294
NP,PP,PP	(2,1,activation)(2,0,activation)	2263	1657.339683604078	324950.5874970532	0.14446551480181968
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	69.02745915490331	7041.035828741557	0.4511470640574985
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2419	363.66240558271136	35069.212497281755	2.6185831281111405E-10
PP,UP,NP	(0,2,inhibition)(2,1,activation)	195	682.3326110710796	141056.05260652647	0.9330925038321929
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	76	924.9603637594037	144169.12629724073	0.9994946722172509
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	148	461.64869459729834	271893.9323686585	0.6364798309399338
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1293	3405.122545007129	1510049.9201344885	0.9778639781765008
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	1.1427794309318946	16.140994348359154	0.10799267395044265
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.3484291791342183	29.55904804906508	0.005685412886131669
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	11.203066899440671	639.9379811048217	0.2772213223476524
PP,UP,NP	(0,2,activation)(2,1,activation)	1659	1277.846463301815	105056.75453711394	0.12298951155318227
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4754	1504.8941654764292	338494.02117531095	2.1223649475876627E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.315209684704958	2222.5105765147173	0.024343779908269636
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	209	50.302061538764484	2247.925572391317	0.008812802994600744
NP,NP,UP	(0,2,activation)(2,1,activation)	14182	5032.887960786863	2885639.3545134515	2.193183504484164E-5
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1414	864.5580500000532	403956.1868029275	0.17760710388950596
NP,NP,UP	(0,2,activation)(1,2,inhibition)	955	863.2292545980899	183301.20601569908	0.36989115148529506
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	0.9623981398976897	3.577551402413411	6.487507942187776E-6
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6728054049885626	5.763906668944279	0.08508172132054648
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.5792587179786002	14.95977708324308	0.1271541229577855
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	7.963730075406534	749.6042258403621	0.13984204999643557
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.5520344886276085	1302.6046788181384	0.03078027796831717
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	3.037404982638856E-4	0.008525013586861573	2.462244235501565E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	6.967896118880334	80.84096996391224	0.10759842975771106
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	1.8465247889167526	4.420427793141268	1.4203104246823806E-5
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.14890972809936448	13.489916394834902	0.003175562159060341
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.206995409425782	50.478861496514824	0.4244048269986944
UP,UP,NP	(0,2,activation)(1,2,inhibition)	22155	13772.048495489575	5633936.202245057	8.098696784473169E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	23535	12852.913079140953	6680086.811220199	1.8831619984438497E-4
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	42.57971939860992	1353.8662309929202	0.6820547227205179
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.8147978325776656	1.3969499902313463	0.0
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	0.7112730763501101	37.543189238805105	1.1972592533160409E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	15.504521156379464	207.6129726449155	0.6411318958389725
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	4.951196260801558	129.60359207453985	0.25278644598773314
UP,UP,NP	(2,1,inhibition)(2,0,activation)	35147	2204.50180158317	3567653.080449315	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20931	11943.756182713523	9140931.10051629	0.0044820499707757255
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.02095517714324994	0.08191252459122124	0.0010605851790104204
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	3.8454834692648445	617.6486224520785	0.03872655501493527
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	7.247876616360955	31.016729997166628	5.632036836900056E-9
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.8799932093765057	383.95213713385095	0.06647665801098668
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.12584622411705035	0.23571650982679176	0.00932777934862572
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.031653953864105626	1.6636003374129744	0.001094854453944638
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.002425805314871971	0.0037628687658285294	1.1102230246251565E-16
PP,PP,UP	(2,1,inhibition)(2,0,activation)	471	416.726691366236	19773.318064362305	0.3228863234068613
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.006241489178364079	0.010611139728551459	0.0012038450528303324
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	30	194.596473111875	11811.738025162362	0.9739448377902875
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2480	733.7647493483105	143195.19406153308	4.0917338939361336E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.09532111318791427	0.2606227281606603	0.00259341133804436
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	22	710.4593332938421	146090.18723683467	0.9970641155448118
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	4.546759367738906	26.237230969222757	0.0013347621828714296
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3164	1092.8909156921654	445412.61930265394	0.007873652065055858
NP,PP,UP	(0,2,inhibition)(1,2,activation)	260	149.61773063870436	6132.352087998519	0.09085445287027194
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	42.57971939860991	2623.4201493694177	0.6677324230445021
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1474	1159.2330066226973	54567.56593893911	0.09408089776144202
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.01093866061146017	0.20584105795053176	1.8716517281580636E-6
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	490	65.15981102082439	2565.1755152560763	2.1075855431984536E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	280	102.24109890356524	5724.873044098298	0.027538562392418253
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	91	9.103662588432098	385.0538763309621	0.010008683406616092
PP,UP,UP	(0,2,activation)(2,1,activation)	1410	385.5204213641646	30820.33980010447	2.1551243539752463E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.493590283459441	9.21102284903015	0.12193963371376437
PP,UP,UP	(0,2,activation)(2,1,inhibition)	176	373.2757423640278	66812.50836521087	0.754354101101187
NP,PP,UP	(0,2,activation)(2,1,activation)	2981	901.3498458839264	150469.2021445739	5.139865924330689E-5
NP,PP,UP	(2,1,activation)(2,0,inhibition)	459	965.8070285296881	91280.71907311911	0.9705752279767655
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.003836665921315575	0.004036994313931007	1.1102230246251565E-16
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6718787377763197	1.364046405333468	0.1703318690146498
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	281	2.3639099622838615	11.31262801618068	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5127250644110162	71.04268876072364	0.006525242576999379
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0017129839897718033	0.0019788392341745765	1.1555250073780332E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	50.41186940973512	1847.0416068914146	3.2459798554485E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	74.23053719423073	7807.718424861105	0.7399773004156156
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	62	0.002902634637069254	0.005021034117211629	2.220446049250313E-16
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.379653680947493	48.954913558601206	0.6192487156981072
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	130.39107058862822	53951.16192023762	0.45712025544863244
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	287	119.46657134456728	5410.8288781295705	0.027763096965869094
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	9.836255762646887E-4	0.00113039843864385	6.391051955356719E-5
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.0034294977351104847	0.006398020769267114	0.0
PP,PP,NP	(0,2,activation)(1,2,inhibition)	270	267.5961304524256	20872.100035203955	0.43788159494015344
PP,PP,NP	(0,2,activation)(2,1,activation)	711	517.8233014668842	25538.97641387285	0.11755530368836242
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	6.112180640756657	948.7505692579145	0.06487200532647885
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.1734150457971017	1.3606895287810326	0.01812712147529094
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.1366387322197376	0.4441203671872956	0.018452001271266116
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3917968257245527	1.0213786337028878	0.024626642202929316
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	175	126.44665721940771	21005.55357197584	0.2776565933692666
PP,PP,NP	(2,1,inhibition)(2,0,activation)	783	244.68599523506902	52736.83230820963	0.031493935599779865
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.308272305132624	4.1827298656222895	0.19760178414419205
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.441100913809072	14.724062977177315	0.2565662795812773
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.37070386479552125	12.268335551936648	0.011831755282843304
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	112	71.76527576749906	6761.920551991271	0.2390907743634828
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	121	0.06425161183343624	2.549398995105167	7.141775353436408E-6
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	19.03403697518646	539.0875743725023	0.1420826619535711
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	3.946721284745911	69.69229555347482	0.18304991595176512
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.9607892529824604	14.69514116855942	0.5572316781075315
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	1.0979963627074814	61.16214228149133	0.008968417171001275
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.6904259108684293	6.793494227803191	0.017848333593952437
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.8725346163882818	2.0998685449980545	1.8812912726540176E-6
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	658	6.591318396206677	35.2690192976816	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	48.146646569878165	4117.359627552501	0.5251781960580542
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	528.5239115706214	93959.46606875618	0.9959596067478262
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	65	304.7138952698691	26788.81158159078	0.9640547558891442
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	7.630325737265242E-6	7.914562322586868E-6	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	61	0.015392683951029352	0.025412746113417234	0.0
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.05370791361338392	0.2631444081594567	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	23790	8773.988702701075	8517395.881995812	3.8666126742858964E-5
UP,PP,PP	(0,2,activation)(1,2,activation)	1836	6745.985913786285	3.525283264839655E7	0.7778921476723168
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	517	1511.076144660675	584869.6106464216	0.9295929022620592
UP,PP,PP	(2,1,activation)(2,0,inhibition)	116	219.70289955274285	101426.5086696237	0.45146964367583886
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.1791036328885948	1.355602290117131	0.024365001297887545
PP,PP,PP	(2,1,inhibition)(2,0,activation)	170	60.177138059686435	7835.831547611396	0.10943264249512907
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.7625138771571756	124.82076347118898	0.008568318812735454
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	209	30.28585255540177	543.15661875877	6.705704730602946E-6
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.597943143031778	16.207864792307333	0.27062490321934907
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	5.552618833235802	25.11806584812366	0.34327579251942375
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	211	20.441251661893375	110.15732057112933	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.879993209376505	28.355021483153394	0.44165509684984894
UP,PP,PP	(2,1,inhibition)(2,0,activation)	350	148.50073919686884	38752.75961259021	0.13766572665742516
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1597	1613.2857164840257	744968.1816946561	0.4532641266699804
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	32.92922300661504	7029.002574169594	0.2345064489587172
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	270	131.2574101527667	10090.662462086028	0.09678816607007101
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14921948256273526	0.707969338793415	0.014605418555204253
UP,UP,PP	(0,2,activation)(1,2,activation)	78242	33926.443071637375	8.452392119372623E8	0.08273272245546004
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	1.4587655016276186	49.007153263167666	0.04080251936567714
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	1.6072110470084684	6.992184414836407	0.12236466000526347
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	4751	47420.64888329338	5.86567374538228E8	0.9929476839721428
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2922	1414.7993813912715	189242.69277412049	0.001818693514216596
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7250383466281731	5.187739908989186	0.03542309566430024
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.027058147143110955	0.07606359947034938	0.006752645210499342
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.01055926044038625	0.01631872124475466	3.90960111038563E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8292677863928972	4.817299580948246	0.06477467537264203
UP,PP,NP	(0,2,activation)(2,1,activation)	3918	5208.401850493435	1719359.5174958892	0.8378998545002568
UP,PP,NP	(2,1,activation)(2,0,inhibition)	33634	893.3329893451132	677747.2537265642	2.096656182004608E-12
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1046	114.06688722771382	8580.686992463357	1.6195805618846038E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2007	589.8866880218743	164096.44789833936	0.00485170454599082
NP,PP,UP	(0,2,activation)(1,2,activation)	3735	11603.817789496423	3.5083984671111226E7	0.9363379437604121
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.6881150044974969	9.674027594847486	0.13761968095495725
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	77.24771875396306	2725.5730236876034	0.9752681034008607
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	13.830025111704508	106.69680543023023	0.1042157190731473
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	81	19.225364753059704	7862.082819897906	0.06135740137326795
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	22.42033313025158	752.0412427113513	0.06929694340356007
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.729818428762329	111.91695335107039	0.0864800536106668
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	61.66859164510374	1613.8189522801267	0.772428073026915
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	274	115.71920783148649	1560.5789788217244	6.102613271901092E-4
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2790	759.8439930108444	71054.18495388981	6.223948945116575E-8
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5854	4127.405248318219	1216608.3307080567	0.06803004145818292
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	194	1.7695548419311793	66.38951492890088	4.418932500249717E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.4592878661932427	1.7373045684806643	0.0037292096423938714
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.1333969981457195	8.827197839878739	0.1456361227538241
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	72	579.6784906893597	427329.7140621176	0.72973806170751
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	5.5491452573051845	75.43573129287611	1.2398830483684176E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.3167116434048923	0.5577778776474691	0.00880096884488768
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.178283624791686	88.59467109476348	0.01956378975686035
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	1.9449266435390182	5.311853697488914	2.858901538859149E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	97	150.8415766581972	7653.8650004136725	0.6955655991398247
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	87	399.1021608334855	28132.61455597583	0.9913071245581772
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	17.194860124163693	402.81467377637847	0.37192106419871307
NP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1	1.2876167349909757	4.8685815467332265	0.2849696094479526
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.4945560020722692	27.790173857157807	0.057866549846503634
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.15431904368025195	6.300050712585951	0.0019679554343088324
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.6670956040699478	4.50267606420707	0.0061095393782971685
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	207.21385066158797	21945.693184358403	0.8959233038748402
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.21458782723469824	0.7193651815089095	0.0029608849260592818
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.742143241489487	8518.192402976993	0.20721776349663235
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.009524644125703516	0.034756060024986275	6.174978306461298E-10
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	13.626010535249609	172.09292955400753	0.026226094362521213
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956371	1.2186775656161934	0.1561443626315817
