Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.8903394824808781	141.48174599105386	0.00929401738488378
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	14.741544118406512	198.92039051470144	0.11231075577401295
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	71.66458689861861	27552.962459416398	0.11396441193560192
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.3806203917448925	4.066839962639531	0.32713917673091897
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0820777828127575	72.04736056866501	0.01851300104176623
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03799992791483564	0.06080685598158322	0.006971242048907533
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704624	0.6878025866770957	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.854243625912423	23.178583139895725	8.077637635697243E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	21.8289070953894	375.61503069001833	1.1457057524921765E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.218379431151709	40.948228528601575	0.5362848154571126
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	8.749763264869586	238.72083606199743	0.31881210542577765
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	54	51.99128433445148	1500.9086884895023	0.4003042617845274
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.323915069528218E-4	5.454071540234955E-4	6.486523666304755E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	20.340312061692096	3780.4331557262462	0.18465822924060082
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	138.8714625803821	8751.634166116208	0.9337892362919532
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	129	28.016235655287034	614.4208932359617	0.0029825347124798895
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	607	1584.4370206858518	1002710.7877176586	0.8415079540878463
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.4327577497854067	30.897815148917115	0.42755957906834474
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.057086991258641584	0.06729582409107306	5.720274254272795E-10
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	52.87512348026451	4213.21134270617	0.3979851116617472
PP,UP,PP	(0,2,inhibition)(2,1,activation)	89	513.170491909437	85293.36280493531	0.9661153634015232
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	19	3.6688528583035813	25.56285085484769	0.016692526757681625
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	730	2637.7389241367073	1699810.8266645335	0.9596248182278259
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9057411259690441	3.1361252066108256	0.05315252467781817
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.06592509520485695	0.18422503162285628	0.007933896216599234
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2273	2169.4428414791796	4007302.414070653	0.38649788487468295
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.25059180200796277	3.1889683772393638	0.008933604472552203
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	9.651287649859622	204.6543889799013	0.0011162754767072292
PP,UP,PP	(0,2,activation)(2,1,activation)	2592	1100.7073000968576	250283.84109925688	0.007254094713063264
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7149	1183.6418833220362	1933600.9966493337	0.0038176075020147637
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.5169220905932337	0.8682266002060544	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.3058140157296477	0.6492064823549665	0.012946507075943248
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.3825137204655884	20.194361987628472	0.017118454393261096
PP,PP,NP	(0,2,activation)(2,1,inhibition)	506	373.3404851041571	83811.58756770904	0.27137779070214985
PP,PP,NP	(0,2,activation)(2,1,activation)	2055	1512.276815772685	147711.7223657947	0.08626622891073144
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.12540534710929943	0.16974564343553852	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	99993	47889.98970517665	9.589854378266435E8	0.06529458808235877
UP,UP,PP	(0,2,activation)(1,2,inhibition)	8223	6337.438324890864	3219605.0015707165	0.14703520170306128
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002008029021467122	0.005269236812488102	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.519908868302533	2.8224092466334447	0.019575466651410522
PP,PP,NP	(0,2,inhibition)(2,1,activation)	355	538.8633550809441	78506.92029412236	0.7177657304421499
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	195	133.030873906496	24012.977815776005	0.25978474772149507
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2269	1216.904770591165	290009.8362594696	0.04028697681843374
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	209	229.60847521370854	83577.37384308677	0.38910609980566013
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.09737862488396	0.18431172550821687	0.007149134737008178
NP,PP,UP	(0,2,activation)(2,1,activation)	3245	1289.6499827721393	211547.16255071294	3.915240476052295E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1125	535.3736658626975	159559.67057524057	0.08647670921242179
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	42	3.7514782623717897	14.540795438459652	7.049816710402723E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1284	100.3965343766412	4778.454161341233	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	179	15.531137487481713	187.35767566546875	1.3226512884934039E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.061937492232293	2317.4775078876614	0.13680363876925183
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1139	734.3520277968738	89815.91754937673	0.0975318382900302
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	304.8522796163845	20747.352330337075	0.9923977904130278
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	7.792505220527639	126.48916661927979	0.5129446673245053
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4851000267151804	4.003335938542459	0.08528362342667295
UP,NP,NP	(2,1,activation)(2,0,inhibition)	2100	2127.218339263072	3372294.2515434064	0.417016569181049
NP,NP,PP	(0,2,inhibition)(2,1,activation)	701	824.5384080566686	166798.4460343885	0.5726245622030721
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	323	290.583460030575	53412.519886198555	0.367874284781734
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.27693430469412966	3.4166182205260704	0.009737612164172127
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	94.09516459114852	4435.1286123349255	0.9504011112172985
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.0095353792162938	113.31574539779393	0.015343060308623757
UP,PP,UP	(0,2,activation)(2,1,activation)	12664	3239.6268652007006	1303423.173189981	1.0268531580592821E-8
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.680723959205513	15.004792466178237	0.007744054083451357
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	362	28.215908195578493	487.09488978782747	9.865330774516679E-12
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	83.41704064292264	4012.0914014745013	5.850875339774575E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	325.86697221980575	12809.914788085662	0.9351068574182622
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	30.0360936496252	574.6766967380433	0.3003713845308027
NP,NP,PP	(2,1,activation)(2,0,activation)	13263	16697.030720355597	4.049183444590831E7	0.6804821524011683
NP,NP,PP	(0,2,activation)(2,1,inhibition)	947	1190.1027364727381	1865303.9070670481	0.4441752372074921
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.011770182793342989	0.1652349500812152	1.8913759447514167E-12
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	774	1287.7274018460553	146889.4761141718	0.9227390365427486
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3458	3101.9785385407554	331553.2602012083	0.2586382491856961
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.181843884021141	366.2762501204234	0.04580615825710632
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	18.996529374814653	644.8804532518453	0.1571106887006437
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	199	79.56621661555342	2427.3123045828142	0.022325487997239546
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.343498783066664	302.53908658027774	0.12579545430716021
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2692396701514926	0.701908925965259	6.661338147750939E-16
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.054307124847419036	0.29400233929807196	0.0018246944424932243
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09653234241655645	0.17135905598603385	1.551374292863006E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	87	19.424345909330402	344.7322835147957	0.005992373443696741
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	7.6887879359414715	127.83225176135669	7.838951709970843E-12
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	52.62971281495189	95847.44716568013	0.052649222763521575
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	490	54.275129100722154	4292.171007446843	2.3827437560064446E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	2.0193456305434254	5.692583095274131	2.833946307512214E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	11853	19342.989488553536	5.593181659420985E7	0.8446110842647845
PP,NP,PP	(0,2,inhibition)(1,2,activation)	315	641.7303094902468	121256.36320571421	0.8257275955402704
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.0653790045746163	1.9383928807565394	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1277	992.8620408856051	526398.6086443784	0.2936671356103884
NP,NP,UP	(0,2,activation)(2,1,activation)	8239	3129.293016873819	1035296.0294878837	4.943670541412981E-5
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7187	19365.528751483067	1.0691303649383563E8	0.9016855092703673
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	66.9060174872859	423.4490922507848	0.9999981693534375
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.751478262371789	23.113976317009765	0.07728706615944536
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.7078378065706087	2.193617208690123	0.17274056812815197
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.20101823468589206	0.41443790120817703	0.0071483283478888104
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.6272158957402459	3.2911484053267293	2.220446049250313E-16
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.9427381056976563	6.674004361659819	0.20669958796956822
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	0.9556885555138573	5.069133563481126	1.4231007277598628E-4
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.274052435864135	37.376047669611836	0.2722053685584429
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9360	17956.895926178593	9.668670237530291E7	0.8029397265853496
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1527	1781.8809004069958	487891.9303455469	0.6085986615924424
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	84	3.6827038447972367	188.4690430275917	0.006168830654880386
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	6.557796100336837	814.0467331902413	0.035738767379780656
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.6232225773266875	40.483072934135016	0.0807917030269778
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	251.36878654286224	38113.39078410757	0.9612922420890542
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.92032951433346	372.1016198453768	0.31030354762762946
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.265502425648199	222.82243159858353	0.05642230529011638
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.37900032327277455	0.900436119279907	0.09484138600116954
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	480	1042.3581284781308	280820.765387594	0.8659142417048395
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.4818449378396235	17.27178670079597	2.220446049250313E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	387	117.55449416502016	10233.02322948994	0.019896053412083003
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5531459362166475	1.7360105325246402	7.192528128641129E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2202	885.9461432538479	1178139.5607716287	0.11600750818497585
PP,NP,PP	(2,1,activation)(2,0,activation)	16152	13762.421904717881	2.9045336838707328E7	0.30141342631353985
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	105.32496053854672	15359.236208105684	0.7205662885607793
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.048102341350796	8.90699611987269	0.0029703368598053004
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	487	58.15312739309665	1628.5795007810225	1.3391711628507608E-8
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	308	284.8157809840926	50319.98299344588	0.3814239285798695
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3476	1735.578981010986	307140.23953466816	0.0038134610052140694
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	294	24.56270619896755	2541.885312117487	0.003719766980132877
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	23.519062734084038	4437.119326283401	0.18222431767462277
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.1125969211825186	86.96441017963235	0.023824267222726903
UP,NP,UP	(0,2,activation)(1,2,activation)	19584	86553.68246644677	1.7459552134727383E9	0.9771316902367703
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0708729574887209	0.627892868311072	2.55351295663786E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	63	58.79772307739369	14334.438266573325	0.25464279295007186
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	41.651566069332695	1185.3188284652406	0.2380642408353405
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	2.844699115900281	12.288506840816076	2.1453375437763267E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.32267824278804785	0.8317857778569889	5.071116198278602E-4
UP,NP,UP	(0,2,activation)(1,2,inhibition)	596	1032.1267327012733	286111.2529206546	0.7808359724009155
UP,NP,UP	(0,2,activation)(2,1,activation)	18732	7860.847409742921	6226889.701833807	2.4236374523123327E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1027	692.368003174813	93405.62313520978	0.1380329194082659
PP,UP,UP	(0,2,inhibition)(1,2,activation)	340	1108.9946681089518	396343.5592189317	0.9159690149417293
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7897	7526.848299010999	1211907.7334958613	0.35613726977876803
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15684	62779.33861965057	1.080947169385417E9	0.9576941324949132
PP,NP,NP	(0,2,activation)(1,2,activation)	10188	12631.218279368619	5789284.197773516	0.8459946195114518
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10724940887859746	0.79774552416883	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.3999107245777886	0.570494730237315	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.4814699739647292	10.093683880971998	0.07532806120513458
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	19.515939492558406	466.362117196632	0.6180502409580311
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.073905887514172	6.3016165819519685	0.22056546150613132
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03384102928438478	0.052086944834162166	3.1834580029865833E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	9.323388691689269	176.89422342589432	0.22727815024536557
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1080	19.99788015167859	1295.388824485432	2.824407374646398E-13
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	6.558427187568279	52.97538968264443	0.09965751472256879
UP,NP,UP	(2,1,activation)(2,0,inhibition)	356	7526.848299010997	3185922.127325721	0.9999999999546881
UP,NP,UP	(2,1,activation)(2,0,activation)	19343	36659.65121930332	3.488975357487273E7	0.999594570607136
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	70.91541860914421	1870.0178579298	0.9898825660103726
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.14137279677592	161.5823290566871	0.19913755603942074
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168435	19.06044172809509	0.2376175199912124
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.995786798354826	14.758266610660211	0.702220723106717
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.8802260741236254	5.428842748586934	0.020237364888238907
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	86	549.9867470600552	119231.37663206324	0.9526886711949981
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	428	114.64176824548638	7930.425685961754	0.005507744525952596
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	222	246.70863247403906	82026.6887734044	0.40743191061742967
PP,NP,NP	(0,2,inhibition)(1,2,activation)	996	1307.5341035397287	402910.30764064426	0.6524535031888778
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.5494575696738682	1.4455569674558215	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	3.765641183794421	126.31096876092587	0.134943817725506
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1105	2388.1183140395387	478277.9335485939	0.9829855327737653
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3655	3482.935089956367	1134671.5483141728	0.40676572517662013
NP,NP,NP	(0,2,activation)(1,2,activation)	15299	11100.30338783654	4725964.574254081	0.03421146208293102
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.752357242017	124794.99482659769	0.5548974908276059
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.2061255444511667	0.44450391076157436	0.0013251020777620415
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4480	2494.089546821875	3212275.462818456	0.13469070369350045
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.024674026157891056	0.029243779758297894	2.0095015033516628E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	134.30962625280742	52588.416190667485	0.46313165971133374
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.1056716021377888	1.0484786186727906	0.0017363007635782246
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09653234241655646	0.3460786840709655	0.0
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	2.2368530358754826	255.73358795777565	0.0032165022871698534
UP,UP,NP	(0,2,activation)(2,1,activation)	19260	9384.31899030647	3659522.9039030373	9.056914304195196E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	65	6.6275018666743035	17.220277323881767	8.781864124784988E-13
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.3013011719	2.763485046000538E9	0.02066652990696982
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835184	249.47215089975384	2.534598543157962E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.05173945033876	97.4941690380966	0.09974953975587042
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.73718751889992	1314.9242692034245	0.011865732170225463
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2372	3821.5975919025586	2214963.081777217	0.8361796486966365
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1275	2494.089546821875	503178.941774616	0.9725173991828506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	27.059651959611774	1540.247492202731	0.5460961589262175
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	100	134.16185610836695	27361.25672352599	0.4417934960537835
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.5775187231012958	2.1057074927563555	0.13665004151934135
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	39	30.115140925975233	524.8062399499038	0.28655645878487224
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	31.77024794316864	637.3101588593671	0.3528007141967535
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	21.97958245700686	1448.1052865943989	0.29947275092072567
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0503020135723698	0.09213871078800173	0.0032704231697410213
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	4.978249955423482	82.01995042823275	0.211780632233445
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	58	20.165217250971278	273.6658167942381	0.030524932187157017
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	256	16.231619833149182	1450.5985902279995	0.0023216985670974077
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	17.670080305920923	489.0567131816809	0.21447143129800705
PP,UP,UP	(0,2,activation)(2,1,inhibition)	595	987.4719719037622	529231.8469626192	0.6523163338125819
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	29.346861022078027	1085.3374838089594	0.7186104974388536
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	5.020876414828521	47.91700468356973	0.22279785129226948
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0545034097521411	0.07418290751318764	2.2811129290944976E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.2061617430197835	5.653498218472163	8.428783271341445E-7
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.5729130261292603	4.97424729839631	0.24023452088425334
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	134	315.6855320372452	164821.7608076341	0.534172698954358
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	1.2873493427460436	7.416860450437155	4.985611888885799E-7
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	46.181372196062725	7729.830601410698	0.41470932657099135
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	70.91541860914421	44427.86374187214	0.16341885065422235
