Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	768	88.49946925416094	13820.775479649103	9.013269652041744E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1144619406880637	0.4954978126337258	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	709	705.1144018712449	92775.19445502816	0.4510306152689325
PP,PP,UP	(0,2,activation)(2,1,inhibition)	479	192.58796835695483	24448.371041523445	0.056266846685585126
PP,PP,UP	(0,2,activation)(2,1,activation)	522	395.01834407557607	24415.423397099134	0.19722329081389933
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.2102108591163039	0.47573789487577733	0.05146432084480734
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2479	2386.279605619003	415900.21825426444	0.4167227676803167
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	1.2626959756894363	3.9488197445538216	0.12049505749595701
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	16.35613868972314	1381.5711582978945	0.2830541161181024
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1070370277384785	5.851774884754695	0.11712188340207486
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	60	224.66929675854942	16324.701283980015	0.9322761315776262
PP,PP,UP	(2,1,inhibition)(2,0,activation)	476	705.2585179501061	46741.91443771159	0.8591898204638728
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.170412962380283	92.07787553214982	0.11613577926930263
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.9580916841711673	34.2076826750254	0.1724870441222568
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1983	667.2328419496744	54315.34541997127	1.2632324056682798E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.400197159728803	126.90827914662319	0.6623353714426534
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	332	13.357870256032621	485.14173414231055	2.727006814806643E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.593750148349141	162.48959605877798	0.09402503833706333
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.8825969280480847	3.0420591606379035	0.08205424745929368
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.09079761510527891	0.12527892199841753	0.014050058825096023
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	72	332.49525854139404	33529.017799937545	0.958533022069473
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.3599811843599365	2.8827534366604466	7.362928045040462E-10
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1397	121.35654997686689	10082.695067730392	1.906702351561762E-9
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	81.86263317628942	2517.954029639748	0.9902999264016905
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1355	608.5254861211123	364856.6376021307	0.11497121465625226
NP,PP,NP	(2,1,activation)(2,0,activation)	16083	19468.641578228613	2.606285017836809E7	0.7342660511137786
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	106.20389823126682	14861.441110161308	0.6869649111207548
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.3549678825406777	11.452211618532328	0.04755690699458315
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	13.73256532043812	709.4848199705897	0.37208884161314293
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	856	129.8431555993341	31667.9319041337	0.006167497394287125
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	10.92386213905828	1630.6318627848523	0.12715094451636433
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	776	55.94379682257025	3856.527750077582	2.2455640391605414E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	18.65183480499464	796.3898530326662	0.07413058756278301
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	48.01905130068045	18675.97910677814	0.18796238226303175
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	74	0.8356660425418996	71.72643319559043	0.0034559594795908755
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.36419169220118147	2.645951377015856	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	132	14.295551029830705	383.6580910609772	7.441190192902791E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	20.478734885724585	3953.378128589168	0.186774906091849
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.129095475408284	76.67839365365234	0.3315048500647477
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.5361572497082288	22.73442291632505	0.03611738401810316
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	24	12.094794542563012	2567.0830578809164	0.08661801418470105
UP,PP,UP	(0,2,activation)(1,2,inhibition)	122	779.0268312043788	227952.29065710248	0.9577429507041373
UP,PP,UP	(0,2,activation)(1,2,activation)	8779	34511.2053982188	2.9437137477558374E8	0.9655316668853167
NP,PP,PP	(0,2,activation)(1,2,inhibition)	445	453.30483401652197	61395.93655109222	0.4572332522763688
NP,UP,UP	(0,2,inhibition)(1,2,activation)	534	1279.3070848898549	427305.77829866274	0.8894952437029077
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2867	2443.411440785736	171675.9930392867	0.15306710816765112
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5948	31539.314714307096	2.8176533567410696E8	0.9728563337980557
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	13.488934238701269	213.80804173704715	0.10697529961156682
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.590207319792508E-4	5.740133893022804E-4	7.4473167795963136E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	14.893392326691679	165.77765914834694	0.03532579310436834
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	13.22348551771609	1535.911397180496	0.1162732437991929
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.028985550137522628	0.04048581267482256	7.359961089008493E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.020105207257869857	0.029065724033551073	5.818645156184798E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	31.898362327688982	13604.961614875427	0.13158108656265344
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	564	12.960245494865934	68.4476853419219	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	257	2443.411440785737	431487.81110272557	0.9999995480781566
UP,PP,UP	(0,2,activation)(2,1,activation)	3788	2445.4401039454024	798974.561946148	0.07767371674073553
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9698759530908017	133.15667976074536	0.0443520990807722
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.603741852675539	55.48650571986985	0.5700668524148141
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	279.7962062097535	28249.357014538444	0.9727613185196247
UP,UP,UP	(2,1,activation)(2,0,activation)	6001	9770.514979689726	8137531.106210932	0.9190659578193356
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	206	44.46587937325559	3765.4058239473407	0.027821526123891216
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.451562441752504	212.87128729370767	0.14315973139535065
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	254	31.010743845304766	1032.8773431897803	8.917706865807506E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	28.330730189620287	12293.628120643207	0.10278282051713394
NP,PP,PP	(0,2,inhibition)(1,2,activation)	334	254.92977540938864	14865.35495202706	0.23546512284796273
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	624	1191.265297671932	132780.5870872992	0.9567711016661129
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1811	823.1195920524666	63885.85926102521	6.592319161549121E-4
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6571704864595422	1.3046758836552557	0.1662249939889746
UP,PP,UP	(2,1,activation)(2,0,activation)	5032	11559.175909874297	4512358.127464592	0.9998667793410861
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5802	1192.254355831535	848561.0131311666	5.763289298107432E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1489	128.18778550022265	24169.45651114948	1.8147755848296754E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.4028164746784622	201.0871127549511	0.017234991655818654
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.394550466702612	1.7849591717626894	0.02567899390905748
UP,UP,PP	(0,2,activation)(1,2,activation)	28992	17868.63426542019	1.1153601412941813E7	0.0014837584723352837
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	10.579193618759742	37.54597358471449	8.31350321917057E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271135	18138.535578532552	0.9803654284363553
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5793	7972.153834468814	2901375.182960987	0.9070798309090277
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.968241803569535	21.02560308690559	0.15332069036391094
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.11013684185287	1226.6862695493082	0.7174414043490157
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.5974340183731375	114.42490222753054	0.1936681712550351
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675538	92.65923337968539	0.09172455720944406
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2198	3007.05174429473	2092416.2243747246	0.6812605469829214
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1034	1192.254355831535	132912.9289371171	0.6437633390335162
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814917	13379.669600237215	0.32590073296594446
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	34.22441091377063	1707.8116954405295	0.508371343561642
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	61.86487148508761	7192.9352613835845	0.6331979990294889
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	21.655792122395503	269.981581752296	0.6312311568577511
NP,UP,PP	(2,1,activation)(2,0,inhibition)	409	541.6252618116912	352854.0650927762	0.46907905974114816
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	644	53.74062479551461	2022.7796655305724	1.028864438090693E-9
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.969118092774919	95.21461634575016	0.1467229875026861
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	263	40.96812186585525	1098.4612648260234	4.3893098318870116E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1025	60.464303583487606	5478.368073368018	8.197265155551747E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	39.668323132674274	20509.71167607606	0.1399811279810389
NP,UP,UP	(0,2,activation)(2,1,inhibition)	968	1948.3617312731092	2124511.574733947	0.7119232855768105
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19413777258344336	0.5813763637108179	0.003609900464361382
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.5545518780766571	1.3374227326307795	4.855482682586398E-9
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	76.29887160761297	1335.971993797224	0.9969222364916662
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	224.17174824988854	97783.28278702495	0.6380193627430706
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1699406747937506	50.972280118617256	0.04891121001794463
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.036767009785749157	0.04804444345836925	0.00460328877619276
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	738	23687.447731805772	1.972262874347154E8	0.992638199259379
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	27.299537082563344	1250.074220471788	0.495660478208123
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	7.5920446831639685	65.99623713179871	0.019260823115651693
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.4824601507739301	7.524646344150526	0.15804297308585735
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1410	49163.08457503094	1.1403970931099486E9	0.9776394605402575
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.968241803569535	17.453850986113405	0.19120012002009923
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.31126574135722	145.70935237402483	0.17854280354084195
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16225609785736636	0.49224665849449367	0.04049347186994823
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	80.57849529405082	19951.38122465661	0.4662210292831802
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.35590669846205825	1.4780843007289493	3.7239766825791776E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07555809864474815	0.15456755695395843	1.3270575853208122E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	546	4.409811115496877	131.07359562618637	2.220446049250313E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	2.74485706268477	12.177640974418775	0.006263088000559969
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12504894230860716	1.4849778071692705	0.007061104542818497
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	187	26.570368942786573	626.511260153583	1.2685274167800742E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	226	25.60957021501228	589.1457087330971	8.580868435470457E-6
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	455	5738.62853074179	1.3111754690036222E7	0.9762217725491604
PP,PP,UP	(0,2,activation)(1,2,activation)	2178	2787.342692724736	2340987.354416772	0.6081178340097249
PP,PP,PP	(2,1,activation)(2,0,activation)	1383	650.3122692486487	40822.05184526282	0.0012800694633497978
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.648320128540034	54.54848256800986	0.07323014745807799
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	23.67153037433043	2695.098793746418	0.32836904358870067
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3322	2058.978261263525	817764.353511611	0.0919714141846204
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	4.7927907165602255	49.07424605419172	4.549266092558346E-4
