Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	22.01890283459932	3438.799686151304	0.23117621732715576
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	5.275109053761313E-4	5.345795370443543E-4	1.730233734065223E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	378	395.2036739831435	38788.46142305547	0.4834167470832188
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.6150596838399858	8.528471161134126	0.053947619757291565
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	13.554411097835558	90.67826894735077	0.11312598688490294
NP,UP,NP	(0,2,inhibition)(2,1,activation)	500	1978.4298838097955	612357.4353768365	0.991221554013106
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.5294338088223142	1.1151181209022922	0.026809358758629775
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3565	12626.811146319114	2.0457314791748405E7	0.9936928023404292
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	0.94457966068404	4.43468638548257	4.432543665444655E-9
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.002099802909275986	0.002279928721399077	7.771561172376096E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3520	3229.36504007794	6293016.924606774	0.3788066956968541
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.9944273568888554E-4	3.037387515927127E-4	2.161077967688385E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14160	6650.161552843385	2565524.6268521994	5.6012368263358425E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14785	6803.509848052645	1.4883980921918415E7	0.03675902567289446
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.829336704632679	92.2444429577261	0.143377477574559
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.13423188011645326	0.2528995184754102	0.001145313137218551
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.10631348785704564	0.15939859277522267	1.3824616540425438E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.42080498663370675	3.413112945483061	0.055130006131128395
NP,NP,PP	(0,2,activation)(2,1,inhibition)	707	354.6601143744827	101204.8006677134	0.13299946978051724
NP,NP,PP	(0,2,activation)(2,1,activation)	1247	1833.1467249805607	748719.0511984718	0.7292507964408967
UP,UP,NP	(0,2,activation)(2,1,activation)	23728	12156.320915359984	6229544.871186763	4.583530755708498E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1900	12436.63757738003	4.72501908341392E7	0.9763816537369078
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	52.127380358461735	3305.0296270799495	0.3764491022489791
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3403	327.67019664754145	49898.28641494489	1.8825385694754004E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	183	1119.7678261809797	234178.50990139833	0.9951646985285153
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	286	216.64222502998146	20803.155434363354	0.27149070766038197
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.3785636764918057	17.747269820092434	0.11852659548778488
PP,PP,PP	(0,2,inhibition)(2,1,activation)	206	27.79407634528584	268.239579502623	1.3413219424052159E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	11.041031749761084	124.7146272026842	0.4469858116216814
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1868995083560967	0.39991661020488367	0.044915285877273115
PP,NP,UP	(0,2,activation)(2,1,activation)	2997	932.7310109768565	116217.80494654982	5.2871755580330415E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	107	242.19801372388025	15695.894271467143	0.8708739750243133
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.47571713004284855	13.74737180338758	0.020815209814696978
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	0.5566062125926823	4.676967572748495	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	7.494787173496229	176.8347878644572	0.03163301264694929
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.154955245506919	1516.2475725706295	0.11623898637358399
PP,NP,UP	(0,2,inhibition)(2,1,activation)	709	620.56016392606	35035.72040284955	0.2972158047398674
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	43	161.13803157637977	3308.505280663958	0.994889740015449
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2606020882429883	1.0705656389984097	0.0240132667593439
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	30.865606045501675	749.1928491726942	0.6484171580768859
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9325331942582146	13.857454972943714	0.011342991661059454
PP,PP,NP	(0,2,inhibition)(2,1,activation)	324	108.75319913436286	2329.0530919270313	3.862000145223865E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	409	62.29947945981805	1347.3968778914823	3.358409983444943E-8
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	320.1218731714762	112687.64847468158	0.8269021789144275
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.8367898664138744	81.46298218374615	0.07651565011003592
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.488938256941011	72.34564972196462	0.21899606226051405
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	3.3505223204313497	42.662962420924046	3.1086578559436084E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.42141135924407724	6.861955036969507	0.042220831017065086
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	29.919715139271382	9428.212824072865	0.13381513439155412
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	159.86039492515474	24215.898949293423	0.7722879729757
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	25.899696345158002	477.85752174558957	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.906042699279322	9197.660567167051	0.08136685100939067
PP,PP,NP	(0,2,activation)(1,2,activation)	507	880.2971010178007	64232.89293024945	0.944024402026034
PP,PP,NP	(0,2,activation)(2,1,inhibition)	176	343.3663060750269	53889.49514605169	0.7366537749387267
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1039	2048.969608972381	142532.36074300949	0.9989250388600301
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8994	7890.805814024841	895182.6517466158	0.12355874345655493
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.4016410972096802	18.442814300187816	0.15668413985381247
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8901280013636318	6.483931532660157	1.8965690510208688E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.402819961255954	363.39660347147515	8.881784197001252E-16
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	80.34843250815221	619.9845379288527	0.9575524479309832
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.39526681476449654	1.0187422032662468	0.04942689693218105
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022624263580418982	0.11638059196237768	0.0049578285325398985
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	617	104.76510775293019	4674.491433958159	3.7667462872148505E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08132533529898135	0.27604828031838957	0.011121050604510185
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	8.625313557084191E-4	0.0011539231958067717	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	24.352640957756318	1336.0597661386232	0.3929551148366882
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	18.416527245205863	536.2916328741842	9.336683716498761E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03390613674412145	0.0402912069585553	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11855017919867075	0.19598065949812993	0.023882121456313188
NP,PP,NP	(0,2,inhibition)(1,2,activation)	368	845.3748365699959	99364.3445360125	0.9561400934592511
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.009526746157316399	0.01360341849288045	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	373	98.37368432741572	3192.849190314757	3.31182353863535E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	304	184.51109490132825	7073.868544779063	0.08852421126504306
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2397	2064.0227416037937	169119.61078517977	0.2036658227468645
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.04179955974714563	0.08926089977593059	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3151128554540002	2.653210519555101	0.051429300186529914
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.001276424613745626	0.0014405315744620683	6.151079645633217E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.677266106851359	53.74116585612919	0.11632686909278422
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3963	1005.2383039779712	80651.56863691553	9.739986595036498E-13
PP,PP,UP	(2,1,inhibition)(2,0,activation)	442	408.301098036513	14480.056742615881	0.36281888067361967
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	18.32343702550466	154.73268950004888	0.016758678296132645
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.531507222425826	7.916640761016312	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	9.742913971320492	40.89633360698684	0.6464194242887493
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.611000802004193	366.7535563830822	6.369198168876267E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.322204780135527	143.86232921419446	0.773263975966515
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.033126069054801616	0.09314682509935805	0.0019038320983376655
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	40	176.8780452529315	16864.641658457538	0.8744833458231551
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.505984141926447	411.3274997218667	0.32432653777079634
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1261	345.3817542669081	19452.301442913915	2.2720660701747164E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1097075228528714	10.81703120836713	0.06194994866033232
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2480	866.7300415859826	532276.2502940532	0.03541260070157415
NP,PP,NP	(2,1,activation)(2,0,activation)	17763	17495.315287154524	2.560648844062674E7	0.45022886740191115
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	49.46267830029042	1652.3312936918887	0.577758104500457
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.7036253574963736	21.952343897406408	0.1716218806895773
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.005532952245529554	0.03562570698241342	7.950575321052922E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	943	168.0906150809332	49613.77348440587	0.011213578599143625
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1183	376.08482919846796	18256.53370543025	6.063343727324977E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	150	55.174579715098034	13405.844068109518	0.13585777124442167
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	49.26806991357671	10650.197066495532	0.27815801402595886
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.42068267022225075	0.5712856180174356	0.006217325393952811
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.018750958473263534	0.05050361958580463	9.912446392611463E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.02242408632055257	0.11551652787862654	7.771561172376096E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	4862	22012.584767155688	1.232980186181587E8	0.9724327521034859
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2785220436637279	0.5406037826003851	6.51709756210872E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	25	14.00594715050399	90.43088674972037	0.11956990527932487
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.14063227373823	41.59055927112527	0.1572476715602228
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.669536860968855	13.66834086748989	0.04054363529869587
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.58123806996869	361.515057527315	0.7454906490374525
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.293043815378872	28.507120964270214	0.3613186961483562
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	280.21203004178517	29482.794575491775	0.9121995727340965
UP,PP,UP	(0,2,activation)(2,1,activation)	3825	1748.0784152868548	526661.9800562323	0.008323944231397706
NP,PP,PP	(0,2,activation)(1,2,inhibition)	699	144.05247011966105	9115.41219498952	9.13356067465676E-5
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2233.204966696652	606701.8937120996	6.898505833241586E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1591	1560.9443700973034	122504.20655572321	0.44323335546499754
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3991	7686.097729084501	1869558.441002354	0.9989942860349817
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.625355478100015	204.76009150452774	0.8200938753537883
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	99	11.911253289097964	107.73451667519453	3.9509729777842395E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6687734641531358	2.927535006028856	0.14807344293843683
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002137204313732545	0.0023721259870292696	3.021677162928782E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.233008580035786	877.8627184330614	0.27267997243187636
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	18.188182192579752	88.21689004769058	1.3537867493695899E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.5788795314473953	0.8920665921952602	0.04938417581420951
UP,PP,UP	(2,1,activation)(2,0,inhibition)	208	1560.9443700973031	150162.6997830202	0.9999997316820832
UP,PP,UP	(2,1,activation)(2,0,activation)	3433	8084.506200594058	4057868.7981462777	0.9967248985296976
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	172.8403305769043	17506.199813898354	0.8778653515473045
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	32.457012641486344	795.124681227994	0.3975844142097955
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5069334342977609	41.07381255212789	3.74490439469799E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	72	32.43209494849103	1908.575000700775	0.15223200387436753
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.3149376875456467	18.655979133038738	0.2759116369794077
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	138	36.935172850323475	293.3954198709355	1.847526844589442E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.8733205892357536	28.144192248590407	0.03554196714611657
NP,PP,PP	(0,2,inhibition)(1,2,activation)	409	221.51036602455082	16390.04270700297	0.08544133711322321
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3731605653216157	7.3591980948879865	0.0027961619077788713
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	756	832.2309766723058	31932.232942768955	0.6475944835652137
UP,PP,PP	(0,2,activation)(1,2,inhibition)	109	263.3241375431206	29758.605423865214	0.8095038922414508
PP,PP,PP	(2,1,activation)(2,0,activation)	1055	185.0540491412454	8855.656238308744	1.5101040196086046E-8
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363947	1.27219724695731	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5642	932.0031096068268	239379.67455745954	8.231231141131445E-9
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009455482598822704	0.015214829959206927	4.029856822724831E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1484437330460926	365.19041318072465	0.022615152403396954
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.00712454339539389	0.007711378844957811	1.2489336344456703E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.668579070139732	1.4239199440777297	2.679840956698598E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	82992	35737.05569682066	8.878504293601243E8	0.0766605834430586
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1325	6.33468657613534	77.14324185455564	9.992007221626409E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	566	960.9166345679168	68924.64413063193	0.9475571342654758
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1282	932.0031096068266	52144.499583468656	0.07087753029142263
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.79220813453091	4900.632451872915	0.7052731604301625
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.015128738936343622	0.019071645710006052	4.1665925265554904E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.39442804492585	21.89237356061989	0.7815770238639116
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	537	3.0235592667480957	7.209606917425587	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	273	550.715864623481	233301.18294242182	0.6553441938993663
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	183	156.21115365396253	23991.56306937368	0.3380686575437605
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	4.986396187368917	118.43284539025214	0.13641526577807483
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5748448497717725	8.01397441966247	0.018650238073626202
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	97	22.60549726443399	805.950907669403	0.026420668981922857
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1069	57.51392409383291	1631.352320949532	2.8310687127941492E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	149	99.75949709098924	3551.0304844112616	0.18752434265186224
NP,UP,UP	(0,2,activation)(2,1,inhibition)	525	1949.1904658943247	824943.540776737	0.9714182645545398
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05345449775416233	0.0740371201478387	8.039793266467754E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.7304680496749123	2.9097925454747573	0.10863753237729323
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	60.45806432104565	350.488586155328	0.9994824280067643
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.601132209385496	32.18449796588898	0.716413964050983
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	580	48819.96563030924	3.931621775399246E8	0.9999811665714978
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	46.78158404404237	2096.8857773098575	0.32129536298647676
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	34	52.12738035846175	1864.2407024420377	0.5839910845872778
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	445.31810015938555	159829.39218023684	0.9064994062197884
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.012879405679212386	0.015182604940551694	0.0010282527492727622
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1039	1972.1737664818465	977149.6674211179	0.8276030453433373
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207247	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.021103401436742438	0.08835821686586287	0.0018941176920812541
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14958377457287528	0.3424619726732861	0.036445006044254935
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16010756029905662	3.128301600134813	0.012624894930488906
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.29678573615725873	0.7343532938406913	3.583280165212477E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05118161922550563	0.057537411257221824	5.2394422134227625E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	11.669278908694224	459.6064649364875	0.1517537347293172
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2275711209791944	6.4934138741424725	0.13025410692617512
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.027397762945551997	0.21631436159675485	0.0013394507782982235
