Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005745324371336016	0.0061754757838886915	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08417974252383097	0.12067866464402484	3.799909309432081E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.6825026848720688	52.54074495062301	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	134.53795402795578	26350.373612242427	0.6343676768999373
NP,UP,NP	(0,2,inhibition)(2,1,activation)	312	373.85152108919226	14098.21297272967	0.6759727853588922
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.4813965622296321	0.6643830418877075	0.00863505044708257
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2996	2748.48428653756	460092.1676827576	0.33787515015939606
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	154	1.659049636772104	9.511774854676446	4.440892098500626E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17602	9865.095385608032	5131991.214026451	0.0014693908040078751
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.46219805895907423	8.015193723869615	0.028017424104459066
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.425834719724769	10.931836940401915	5.414070075349109E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	46754	62918.87119101931	6.746529768128681E7	0.9811750330909492
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1207	1304.2286112803174	168608.4001908002	0.5633718783880912
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.22088587577390492	0.3488052342279759	2.7136356051116195E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.587150079843866	2469.387269195109	0.6542701567353171
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	4.3077078481188735	45.73371051949761	2.0516921495072893E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	5262	2795.0934858534965	1382855.3992255228	0.031514711646700944
UP,UP,NP	(0,2,activation)(2,1,activation)	17497	9583.958899063164	3821378.2983418107	2.4397095782591194E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1849	2968.200090695723	789128.7012529373	0.9071089761929862
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1666	95.27701964469871	3694.772938807335	1.8096635301390052E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.043466492738989296	0.060016579294466466	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	873	425.1962352504553	35818.1084487082	0.020676344935857238
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	305	229.31873644806905	65260.47991541631	0.2910871757221295
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7171924715889151	32.98994572927944	2.56616270049026E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	178	477.8815494826573	66787.87809517045	0.8967794006511979
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	74	441.6414275818327	259142.60644412457	0.6959828024313793
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.5071885951274129	0.8530140263966519	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005321011497538385	0.006144385470018282	2.704598808345171E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.17489212092332	1753.684364805705	0.7590877739948619
PP,NP,UP	(0,2,activation)(2,1,activation)	6318	1841.1885145494853	445103.6638564472	9.162441195753601E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	824	515.5733880031102	122762.96370379627	0.17569295851906874
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.9607852696657038	3.550575273846973	0.06029172726739018
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	750	9.214366982135124	459.6116343598687	8.172351684265777E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04659502209658637	0.2191573970084196	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.514676132429933	357.6377970980217	0.4343949330668403
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	17.21319176959989	2800.067932043056	0.1487693328720332
PP,NP,UP	(0,2,inhibition)(2,1,activation)	177	3464.200004154887	1691898.2319980785	0.9999586877250461
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	970.0523975403712	166453.50389834854	0.9999504440031015
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.27917587913366526	3.445089582515052	0.02545799708044938
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.4473475251274475	734.3939247541972	0.030833713630503357
UP,PP,PP	(2,1,activation)(2,0,inhibition)	77789	1404.6645666115462	2541160.2031981153	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.005239327308166796	0.22915570636122906	1.5065099316702302E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)	472	848.8949866529454	138411.39500281215	0.8487548439654502
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	220	2057.4499555656275	2425510.8325236915	0.924590873824016
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006148786536657057	0.022977278020889395	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	809	109.19503133621646	22723.13111949801	0.003429148945410465
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	176	1.7397218178384253	3.0893709126154563	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	10.069820441844547	105.77369551585316	0.039748858608110504
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.568140067727074	106.44322326271845	0.06320215362672366
UP,NP,UP	(0,2,activation)(2,1,activation)	21654	7765.012430926093	6873133.690487407	2.748901944527038E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.549135930818189	3.682351512536036	0.04717465039985591
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.239366247529222	840.5720047242111	0.42283102194200406
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	46.497158710509325	18372.819681606266	0.1929872749302588
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	182.3179526516918	24966.73521889819	0.6930682484238924
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	603	18.685633832927813	321.62415928838766	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	9.471962069444121	202.8387636206814	0.11420795314330334
PP,PP,NP	(2,1,activation)(2,0,activation)	3104	2350.8496985500815	477129.19508456904	0.13917595174425634
PP,PP,NP	(0,2,activation)(2,1,inhibition)	688	239.44011459913912	8502.565433892465	1.1359358610241177E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002935970968087837	0.0038321208966553984	3.3965374798528014E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	933	2124.130512871083	280945.8585719401	0.9956704756583289
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8085	7585.582954252005	1075783.945145771	0.30573957779822825
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.568140067727073	40.53864369288048	0.08037979760153147
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.139273918067477	39.30612112644147	0.3782638965260575
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	11.981516058043452	308.5163723065236	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1388	81.81252415752395	12611.045751237161	1.2707492402785903E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5670402521909756	2.4922147653569606	0.0164402377502062
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.00846422582518838	0.008637226801421167	5.029310301551959E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3446815392963646	27.019651926007775	0.007810303139909158
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.024915239973215233	0.1621842871169673	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.836463411339835	408.9415558756441	0.05673848101952583
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	82	22.417480852307648	362.5265632954719	0.010267796334773704
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06593230340550911	0.2138150352374146	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	3237	6788.159905176194	2378562.64645084	0.9960394508706173
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1070	407.5854467433496	13567.046162550309	5.426601878188997E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	129	0.16094257084270516	0.7932067338559854	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1555	302.87870210799025	45276.55665888067	9.987468704453217E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2741	631.2146759281712	66227.84215911047	3.579737761771895E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	614	362.2678275364831	8047.052380401059	0.006265275383212199
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.40452371658631	947.3585120261862	0.7870336763210288
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.9607852696657042	8.678614126873788	5.679343156539396E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8879241698159696	4.30433066664051	4.3019702668523063E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.290670652291151	17.42835548210575	0.02503526190837968
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3395	3885.704206214407	5902656.646163819	0.5175313280378104
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2338	1187.6317203228057	228497.07893196377	0.018371205667107593
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.932891898252395	1.3063907010571651	3.3306690738754696E-16
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6416990933237403	19.199143181249063	0.0312935915046908
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3480	2.824091086761472	594.6504075446971	3.4416913763379853E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5047378799346183	4.320319659601021	0.03315595729517584
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	7.662763280666974	117.44938200835387	3.1530333899354446E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.76154746792997	16.759708758543166	0.014898277855742492
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7902895367050813	2.699910828551098	0.11635473267846086
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.211579060781601	175.8111860917835	0.0981538674587038
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	378.6195794153001	61596.31483772406	0.9385303027077208
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	23.084394371768926	3383.5425514684257	0.23641838617758015
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	835	179.65079932445406	4598.045750799662	2.9710878202138247E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1051	258.941671360703	12029.124853017463	5.668127497360231E-7
NP,PP,NP	(2,1,activation)(2,0,activation)	13761	13714.37524971322	6702367.4910873175	0.4739238493893798
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	27.8132316149174	451.6086154602484	0.26047593352736764
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9560934833494221	2.222238057474901	1.5883815039807736E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.008920368333404857	0.009605292422770561	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	518	633.684969639654	115954.08339575684	0.5839785008668064
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1805	890.2686895800056	100451.97862525668	0.007005343799800667
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	152	43.790119048419704	8501.554733613668	0.1031738350770891
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	42.77824196332186	11496.178662846092	0.2276813867592602
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.9056813893659925	26.677708337133133	0.04999485929572611
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	9.84514646791383E-4	0.0010572977718991859	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	20450	48027.941832299315	5.77669488004427E8	0.8911192689492539
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.08128848816273135	0.09767785392503024	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	222	16.890814726031547	223.39574981926717	6.950954256623731E-10
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07851698586092373	0.38702480127742744	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.567173529893752	18.36435184989069	0.010757714545511221
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	8.033447869181254	1459.0980726080118	0.0711564974160177
UP,PP,UP	(0,2,activation)(1,2,inhibition)	210	1714.6638577070535	729018.7717076489	0.9918614057306732
UP,PP,UP	(2,1,activation)(2,0,activation)	7021	12345.675130992864	6576557.9953202605	0.9894825988431131
NP,UP,UP	(0,2,inhibition)(1,2,activation)	587	523.0304479557203	63246.358374324685	0.3569017744340186
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2932	2600.56547624404	228592.93134197313	0.2363571486712338
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6091	22842.945163761346	1.795333368848856E8	0.9254812789901401
NP,PP,PP	(0,2,activation)(2,1,activation)	3137	958.241926299252	215544.08772911807	3.009206152678745E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7929577650485737	24.922048003428834	0.03961908827723015
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	197	15.146744456258244	180.6599427602768	9.879466134066206E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0817041951593371	2.2209697357193896	0.14726688791103026
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.011657825172948014	0.018124313407798312	2.3125033843385268E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.458275442129134	150.96784967855098	0.316326999577357
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1281	137.86178251417547	7362.765201315524	1.2782219727114352E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.500255354233662	1961.7330457385299	0.2269715133206064
UP,PP,UP	(2,1,activation)(2,0,inhibition)	265	2600.56547624404	415231.30647230614	0.999999964344995
UP,PP,UP	(0,2,activation)(2,1,activation)	8493	2662.0792854362016	1020023.7927794866	1.2496645641069115E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098412	124.92403184047218	0.04163633567426617
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496234	15.208056249680217	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	112	3.862925020201687	9.667806910464577	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.024695994711795996	0.05262267220795916	0.005732098388017692
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.2781803845875246	25.594442715931628	2.3813634122960003E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008631604607429278	0.01057771283634621	8.882302753643323E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.240464315490663	0.43293165457044364	2.372452192450636E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	415	175.11918481202258	8115.903893036164	0.01374873030719137
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7252907492576361	6.207926460883131	3.256641117975745E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1074	145.77002936886458	4736.7362585183255	8.748557434046234E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.268101427575484	80.52718990051413	0.3983242354311678
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	873	1247.8415446114775	108087.54650086188	0.8785401518658971
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5043	1858.831283696476	212606.20650932286	6.966941601405097E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	1825	2246.15686137865	3168444.236928408	0.5132955747212653
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4179	1277.358004542394	739158.4853333491	0.005731769053771929
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03302955404239116	0.08167035825503902	0.0034762665744756394
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.7107355555993866	80.01424634078137	0.0425599947766947
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008696810737210925	0.04237407219363162	0.0012880246176372179
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.4221187713314105	25.067108880538363	0.47370092793991403
UP,UP,PP	(0,2,activation)(2,1,activation)	10092	3148.5589192131406	1885086.1368357465	1.0539586540647683E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	363	80.05064977608872	7857.551254826895	0.012773040708813799
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615499	71.15629697398492	0.06796581188193573
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2581	6370.516979097956	5702216.052437767	0.9657421521865167
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1078	1277.3580045423942	124344.25215888233	0.6969183332960089
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.964631429935507	87.91238598280646	0.3995308229821226
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	84.75765314828884	11515.773929651195	0.639407945753999
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	231	15.624488401573476	191.27957088994847	2.9040325699725145E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	115.94530484891033	82316.20250604878	0.24704694947434302
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7558376723994699	1.5359635390294157	2.5008188503816697E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	5.53680140214053	35.14673752876147	0.08511588212369703
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013368293182205821	0.01918508900836444	3.663519019840855E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	4.978301680296013	389.6160156082758	0.0748571900059346
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	213	9.632588990314705	35.79130054915021	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1053	38.20862526220273	829.1897229166377	1.6764367671839864E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	108	22.258727365404614	99.98485269319923	2.1815678930003912E-8
NP,UP,UP	(2,1,activation)(2,0,inhibition)	817	2174.374723317464	324628.7114602085	0.9979433923525955
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10542143897927012	0.21204039481495254	3.971660047543679E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.2712033386974868	0.9437383534708061	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0438619242378309	2.9825889926688407	0.2546396148096516
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.343998261809412	1.970614482821266	0.17903327245956135
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.033464705667158E-4	9.34849186003751E-4	1.5596510385851303E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.030665866409571838	0.04080421772419816	0.003976299694542607
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	241	39.390819795214	566.6718599572405	3.1676044209838494E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	2.602973867273525	8.987250931429921	2.220446049250313E-15
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2310805902637046	0.2768062899025489	1.5336842906776837E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	39.17426510183194	14412.893854423943	0.18311915595825812
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16980370825746	1.5931087501834618	0.021140090603465556
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	380	247.71438538766628	40634.50899149358	0.21910623333936508
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496234	126.67944057064355	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
