Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	122.75258210832035	27426.488202992747	0.6553407653181202
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	88.25720898326132	3672.8298561453557	0.9810210810987949
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	66.21168325166845	24740.82549749111	0.28095896167011103
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	15.529694758986812	189.63464893989214	0.3839161537814021
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	117	10.644179455395092	126.39749790024138	2.8134493929021787E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	160.5653953195745	3719.105895563822	0.9893559539980935
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	299	37.12572546010218	1365.9927347956313	6.128207670963448E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	2.146047562084816	4.719218055079679	0.008366656683987395
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	31.67955796546088	2615.312653331692	0.5146537885927411
PP,PP,NP	(0,2,activation)(1,2,activation)	2929	3756.846983199375	2688424.153115267	0.6623317634702274
PP,PP,NP	(0,2,activation)(2,1,inhibition)	554	489.4865843148315	177160.3417137882	0.3576422082234624
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02955562849029192	0.07862668137478092	0.003360177627114602
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.0640093048944794	85.68387937962837	0.10045885391814813
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1083	2305.6397208060566	445896.1267471649	0.9814354573656564
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8159	6497.978207814696	1003644.086037457	0.05473030644618626
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	34.004903850716175	138.29360206610727	0.9990152239721289
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.4110568266328904	27.071077254237764	0.005283193073454373
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	16.275611262928706	621.1460445687228	0.23060952369546672
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	184	38.329481304331374	731.115147980328	2.2991359063895267E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04176206239800006	0.0693060301589914	0.008030435633291089
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.526598113970695	2.1947611723341756	0.05072304783202075
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	149	4585.287408560082	1.1372261793948349E7	0.9636146611666865
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.4673303121701237	41.560977832121736	0.007558876996691333
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.003116938547619	282.94791700693554	0.026630781993851604
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	85	44.697849688491544	1738.9159472517194	0.1527853073061638
NP,PP,NP	(0,2,inhibition)(1,2,activation)	616	812.642775901322	123977.77673909895	0.6838315420719203
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1026803775699841	0.12500973545778918	0.012311467232375972
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1397	304.1789581806024	56443.65588197335	0.0011070963201413875
PP,PP,UP	(0,2,activation)(2,1,activation)	2370	888.894637654092	103780.2507283272	1.8271617978826704E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1879	2177.00103404729	341679.93527825177	0.6764504397838773
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	3.5907561710530356	51.180454032745125	9.623384832679882E-6
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7200793987729304	2.9447285887676893	0.07043562729853658
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	23.756327995598866	2537.468856938808	0.335819119681646
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008458107281168593	0.009547915714046576	3.2638126404527235E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.011138838905385846	0.015175452231571386	3.513316859660165E-9
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.668696606405064	843.5704101843523	0.16819841867959406
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	5.6522374726038995	40.071747196985	0.5159798446820505
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	22	259.5573505469049	21571.28061846181	0.9873812913493147
PP,PP,UP	(0,2,inhibition)(2,1,activation)	258	758.4980185508442	140148.26395023195	0.9362833109673098
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.1493146617500263	307.2551835282957	0.02563204807319841
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.148784030354404	120.1105630123646	0.6600507687114459
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	14.781078645202617	563.9265916535614	0.4943400625993667
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.585254518655878	215.51301259662475	0.6754729524663707
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.263274761285673	71.48324128565366	0.11370795969479963
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.24643802362292386	0.6139121296088048	0.013285345784890934
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	189	508.80977930942754	72641.63252021183	0.9032773404331486
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.150149915958961	5.598302034306232	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1580	95.51206018646127	7758.10474205577	6.888378756286784E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	81.54558009810192	2525.9027672887605	0.9898299465423558
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1889	1023.8318038026928	960937.028103399	0.16851611450566673
NP,PP,NP	(2,1,activation)(2,0,activation)	20110	25582.39958480175	4.516948915451801E7	0.7861585492874027
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	115.19474698800474	16656.829434216685	0.7035732862068181
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.3954436721279184	11.6329833442102	0.04879413702638835
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	39.8353508594261	2382.6805517098674	0.5697197024439157
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	462	101.73414708507786	20858.019822964663	0.03257461402403605
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2575	907.9225092781453	93033.87833036366	1.7536425749642426E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	14.860756548391015	503.66910512111224	0.052139679073403
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	44.45604946944243	15778.15775922753	0.1972182132009942
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.2689057388143816	4.705263592744052	0.022874152002117176
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.2700942309823234	2.0844424822684235	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	67	88.256419714224	2008.717798492764	0.6393900044876618
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.428561642112392	3070.936287040892	0.15729943774654664
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	7.04577166380057	94.99788980953667	0.33586134020785874
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.5392909231298395	24.827396685861604	0.13129980219137927
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	14.291626486516895	3474.7355652651613	0.10711396804102513
UP,PP,UP	(0,2,activation)(1,2,inhibition)	186	773.2564458528624	224392.90826372162	0.9251381644155035
UP,PP,UP	(0,2,activation)(1,2,activation)	21425	45414.62069700962	4.945851598279598E8	0.8707499329888703
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.7729742348654702	7.162803717903362	0.006989483581436584
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3575	1285.4306119690132	273044.95459068497	3.844684285854161E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3255	4058.3890536071017	415212.78439130634	0.8984258904078203
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7843	36339.614319623375	3.697257675386231E8	0.9663566082937622
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	12.407141244431548	196.6096118677102	0.09287488269467559
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	14.889164158397474	343.84294754496455	0.19524206623970264
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	52	432.49109934849844	62991.161436152004	0.9773333299618807
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.022132903192869622	0.028620787603220125	0.0026043570599929566
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	510	8.035635529022276	36.52142993744856	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	159	4058.389053607101	1055300.8134849407	0.9999999997278111
UP,PP,UP	(2,1,activation)(2,0,activation)	11790	19163.025592243623	1.1176829234452784E7	0.9922929521893462
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.1824779332936555	3.69752985895018	4.423291218249581E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.003895378244554	132.09267307823114	0.045937571334383254
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.710101601688411	55.72112889713031	0.707764681273559
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	4.92044773243951	11.085158219215096	0.028233119842159815
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.8864706099900461	32.20284379464392	0.15278591225851346
NP,NP,NP	(0,2,activation)(2,1,activation)	23812	6582.542149086283	3637573.903083585	1.2151646355818002E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.6677750904976225	166.06384073903615	0.13513008978710594
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	489	82.25316302508486	2119.4337279856472	8.396511064212575E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	28.43036832765045	15424.921491354624	0.08397693552149732
NP,PP,PP	(0,2,inhibition)(1,2,activation)	369	462.08590443156623	43285.37207669529	0.6367389146907665
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.692838783097926	414.0511852154204	0.6715311136763071
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	718	1388.7771417720696	173170.10471430398	0.9628960054123603
UP,PP,PP	(0,2,activation)(1,2,inhibition)	202	1266.6937410400215	448260.09094254	0.9804669790458564
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.200220922295	113538.06262493646	0.7616906892093364
UP,PP,UP	(0,2,activation)(2,1,activation)	4925	4050.6458967540484	1939872.456112424	0.24836345996738884
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4574	1386.1274403509806	1093416.9152497503	0.010584739237957996
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1242	110.32236449261461	24514.531479672798	2.258184985965972E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	151	151.3481894791221	7547.174433850778	0.4414641865229183
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.01614435253087626	0.01732139023498551	4.84250235466277E-8
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5751091552449423	6.79392338993978	0.32392036913240196
UP,UP,PP	(0,2,activation)(1,2,activation)	56204	35037.24012362704	2.5289749403792858E7	8.984901668918077E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	39.63735830428575	253.1530079977606	0.7648893408475257
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205064	18295.6230730284	0.9818067160870363
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895947	2.524918273858883E9	0.015877787000277532
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.46205450247519	216.61051047068162	0.04034549812442301
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.535418506572505	1236.1356484375337	0.696895362811484
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810027	116.6671816722242	0.18121284433058893
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688411	93.52996857499772	0.09340654303664209
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2074	2975.148217023564	2076334.3551650718	0.7079244298196258
UP,PP,UP	(2,1,inhibition)(2,0,activation)	854	1386.1274403509801	172021.55247851042	0.9117230931866274
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.63584446238444	13509.546331910235	0.32911416145565964
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	36.98589175298632	1966.9442854075287	0.7065417045154063
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	53.22949187053296	6049.895689820269	0.531911538702827
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	31.5386756638879	490.54697462092815	0.16273186949285312
NP,UP,PP	(0,2,activation)(2,1,inhibition)	243	1673.6735646274813	2407340.233830518	0.8240099424013113
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	390	85.12168829933506	3361.210604535916	2.6227108585041847E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	25.723389237554215	1895.0797181805701	0.18666121582444928
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	145.49012478162064	37092.99300532938	0.662217354516946
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	115	21.242042289230643	407.976070979917	0.0015591858693959626
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	413	312.9240606250896	14957.254003409733	0.19579357120137408
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	737	48.836336562306606	4888.97030403001	1.3092838727080114E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	34.341465299084135	19650.7698724317	0.11254915862410031
NP,UP,UP	(0,2,activation)(2,1,inhibition)	805	1831.4804746847597	1828535.3712713066	0.7514314962373689
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.21941132449953127	0.33327724283720644	0.011697453703145455
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	61.47976948325816	1115.2600211504982	0.9743557425518121
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.2962860876946354	15.763133793708043	0.4467713379913012
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	766	25528.213619346847	2.269213535782374E8	0.9931014630116742
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	122	6.0034517578777855	51.79565454561407	9.368172904089533E-10
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.495066688834387	7.767291061598297	0.1594568434571243
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1395	45443.84388753538	9.817748622024107E8	0.9764441914000748
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960340004	139.6331330688473	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744084	148.26491766403308	0.18256278901129863
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	87.38644936654364	22488.56052432515	0.475838283591141
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	0.9215361283211502	2.3948019806893575	3.438438167524538E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	567	4.7479322584010495	151.69334495578363	1.3322676295501878E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	70	3.4136898985823136	18.257919211959518	2.8572437749119217E-9
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.13751446894154454	2.1053230852751406	0.007681391187310371
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	132	383.60764501446204	28727.6786160529	0.957456896695371
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	24.957917296252145	588.1403365095457	0.3496813554556889
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	413	7688.321645592766	2.265062482390113E7	0.9848428460670965
PP,PP,UP	(0,2,activation)(1,2,activation)	5005	4983.009356731924	6848458.090390556	0.4438185972518479
PP,PP,PP	(0,2,activation)(2,1,activation)	1852	953.7707163747292	85470.18473382574	0.004227062119798286
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.3153932293170525	1.9175866106017265	0.04540935361000109
PP,UP,UP	(0,2,activation)(2,1,activation)	3703	906.1902489386616	146379.75300835492	4.497539536352235E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	22.182731042640707	2819.376679362842	0.2705093553262188
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2549	1639.2801827770695	538089.7391153751	0.11408708699628822
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	5.944641713486352	69.96033602785417	0.0541926766747568
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.5222227444078684	6.125034036762941	0.7801538818111798
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.007725996034001	17.90036471655089	0.23279692109879957
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	162	8.232868819755826	124.7589806858667	8.575439958136144E-8
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	5.749546577617298	78.33244053870868	0.005427897014428695
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1903	1639.2801827770697	1840729.8067289204	0.3472965667284027
