Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	601	7.1662115921489455	207.08123859966656	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	333	59.01360317278986	1019.3930816823654	1.1194612936638038E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07542742132383641	0.2704120888233959	0.0034380270350139464
NP,PP,PP	(0,2,inhibition)(1,2,activation)	382	185.42808639700957	7451.707704432105	0.024337059510948555
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	62	13305.03210645245	9.384697681724444E7	0.9754587335266091
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3409	5773.22146499515	1.5277623647142272E7	0.6866345418725088
PP,PP,PP	(0,2,activation)(1,2,inhibition)	92	70.79313872741275	2303.6818588767046	0.2798421219420355
PP,PP,PP	(2,1,activation)(2,0,activation)	641	328.456779254135	13930.880869381479	0.011054538475984366
PP,UP,PP	(0,2,inhibition)(2,1,activation)	12	137.08380330651357	9321.895932241623	0.9512499446239456
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	333	31.94083328901804	2273.0424951123277	7.045041516542394E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	12.445713074919357	2037.287358355334	0.09765384581367464
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	84	304.69869479061373	135660.1459184427	0.6214201257118026
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1478	337.10408402066207	81713.66757251012	0.00320170455343316
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4830	3860.041652952672	1522252.485524051	0.20658875482306105
UP,UP,UP	(2,1,activation)(2,0,activation)	6370	9476.992138007607	7676760.283874273	0.8751809510053462
PP,NP,NP	(0,2,activation)(2,1,activation)	7053	2956.8648820164585	542022.6391927805	4.8564382828519825E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	270	671.9520851130719	264567.1115087413	0.7601586526825197
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	102	275.28146491777795	92400.78537022522	0.6242863194888553
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4189061135258421	41.316463211068104	0.00820662933408467
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	27.99905454526729	547.9220548905262	9.317133731201466E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	72	87.50715816373699	50333.05296851325	0.21140107314058865
PP,NP,UP	(0,2,inhibition)(2,1,activation)	788	1327.784570128569	573064.2574318813	0.7388654308365535
NP,PP,PP	(2,1,activation)(2,0,activation)	2505	2638.9843996128125	526796.4420713326	0.5463390787166559
NP,PP,NP	(0,2,inhibition)(1,2,activation)	395	671.9520851130719	71682.80487226072	0.8541080672903372
NP,PP,PP	(2,1,activation)(2,0,inhibition)	246	165.86434930975	71941.51658160806	0.24614413609197927
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.6582833261438925	5.415424490386223	0.043073339213480444
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	1	49.727491120767596	8696.242967012804	0.4282579981412302
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.129355719517015	2.4340358337109054	6.12188919894896E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.797417896991539	15.626345730903072	0.14624850391293864
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.91820736579714	2856.351282679625	0.994181147189207
PP,NP,NP	(0,2,inhibition)(2,1,activation)	995	1211.3513959086129	533199.5028268655	0.559268577937976
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0179240866732673	1.4789903115012892	0.045055593996635945
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.8141854973921212	2.4787350187528796	2.3409120197825928E-9
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	2.4764022886161805	11.374600706558102	9.22142362469458E-11
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.7021001607978095	22.75364952593982	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	87.28347312630447	3057.1710387768553	0.9670813618127266
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	290	12.338330726061963	137.69078552783407	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	16.258152812049847	1035.0680024178505	0.1107591540022872
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	3.0734114665829018	20.028235050239978	0.01990813708584338
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.0317178411825374	11.986973408791652	0.10185784783705054
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.6619658306738818	18.033995612898167	0.022367619323174215
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	556	982.9252151023364	71287.75704588043	0.9594537979996656
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	61.525230552827544	4841.691595488395	0.5610910893162244
NP,UP,UP	(0,2,activation)(2,1,activation)	5196	2242.2554442874207	868155.6005738573	0.004687773749106228
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	12.445713074919352	160.90123183073797	0.42170728106188715
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	1.6134663987019582	10.86389562225843	2.581844170679304E-7
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.04558798578978	19.32904284916242	0.31305297781493446
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	7.434169961490205	19.694125995559865	0.03807016976298272
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7807603442437447	4.635769071550525	0.08251212515666617
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.221539304522748	1739.878846664312	0.05702642457112861
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	4.817474565651861	56.793110342423454	0.23931972571729554
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.06252744132978817	0.12885270907538027	0.0018625728419506826
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	49.26567243609327	1961.2527067250358	2.3981733088818125E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.006462848942592915	0.007310454289989049	2.5048461649745946E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	62.31911021083608	27908.7494242513	0.22613679589799074
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	255	274.22965497595976	25916.22956201859	0.48671998160942265
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	501.22947808456274	82757.65035407053	0.9964988912108932
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.023171702607614243	0.030009659655701584	3.33099325899866E-10
