Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	2.776653085819548	21.079667007828252	8.083760407174845E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	121	768.5233109940074	220628.9088131718	0.9580098292644293
UP,PP,UP	(0,2,activation)(1,2,activation)	7980	29325.449307548628	2.138439108387419E8	0.9595611459928721
NP,PP,PP	(0,2,activation)(1,2,inhibition)	433	354.1859082639765	57313.145615897345	0.31627644507859753
NP,UP,UP	(0,2,inhibition)(1,2,activation)	668	1707.1875387911996	670958.0242598047	0.9203489998356648
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1967	1853.5623979699365	146898.15118842712	0.3654773707350092
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3525	6473.911641643456	1426076.2266385108	0.9973455840417843
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.4747326011331277	58.011342827747896	0.14904769440005128
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	157	12.714276337841953	127.87288870511202	3.632760869898277E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	11.522990794006551	630.402434180661	0.0698933054551717
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.02552326206118612	0.03402094669574284	1.1486792659831657E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	10.523774485924177	522.0128980996434	0.20891506814656446
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3612	256.49063598508474	36212.24976549337	4.651834473179406E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	159	1853.562397969937	183594.72063014377	0.9999999990877309
UP,PP,UP	(2,1,activation)(2,0,activation)	5359	9370.91813731004	4892017.403118834	0.977115777919908
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.719939170094925	116.39475894275053	0.03879885207222744
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.990061178831923	15.83774225088385	0.804086881459676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.907277709459207	6.427926866329397	0.47848435996333094
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	74	21.341248196464534	402.94425234514796	0.021697729606326766
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0019522835560007537	0.0020943979737024403	6.780144321005821E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.12362844048146826	0.2722299070646762	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	106	241.7380629626189	28437.28930426274	0.7717441055502297
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	6.27556930550135	382.2338916993684	0.12865531360299065
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	136	48.792860265859325	441.4126670609762	6.656904263885322E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.297230595053466	18.825427073399187	0.004442509387917792
NP,PP,PP	(0,2,inhibition)(1,2,activation)	275	214.495643837537	16014.649472904981	0.27683511809377304
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	629	717.1347514928956	25179.345430991554	0.6960280274541503
UP,PP,PP	(0,2,activation)(1,2,inhibition)	397	668.8571194772676	200147.6923669491	0.6880264853038383
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	462.7188322147578	112416.32511690553	0.7504412760186586
UP,PP,UP	(0,2,activation)(2,1,activation)	6435	2023.21262034064	675013.0571759194	4.1764043998138156E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2923	782.7716408653685	181274.36862023582	2.1109786906625683E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1385	89.56824114955909	4312.759355956578	4.3853809472693683E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	114	7.81436847443933	193.77604173550182	3.417515632588852E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.07330220849203274	0.12097689185352183	2.666297484968938E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.2248465751023787	46.36872583252159	0.049792591168988265
UP,UP,PP	(0,2,activation)(2,1,activation)	5777	2142.7771973684103	810601.5582328308	8.517621933717967E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.11068619072286592	0.14558203599741995	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.54079168852551	193.01382898834254	0.9999974076616449
UP,UP,UP	(0,2,activation)(1,2,activation)	228870	101567.26166703705	2.455929229942564E9	0.01563202471942493
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.695369080514721	192.3567794076024	0.03386423519304549
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.224754238524106	43.61258240124309	0.04678140518504892
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.487783167719156	65.31717367061164	0.12361447972827011
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.990061178831924	49.98349497885507	0.04131868237384839
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	700	2676.549107232965	1537036.1769873006	0.9742515943875512
UP,PP,UP	(2,1,inhibition)(2,0,activation)	526	782.7716408653685	39432.076163815684	0.9111612551922831
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.031981568231101	395.8487939542106	0.49759552518710637
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	48.74603658779753	3030.4653888159737	0.5844791058099068
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.579015690713332	148.31117813258973	0.5240707826565469
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	125	2.934751847887175	6.826227607076634	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1436	1582.4006953159028	5348054.368758585	0.35869364798667835
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	109	112.46531732309435	51359.32263972575	0.26788515967517923
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.253855624765081	18.939254653088128	0.04254193587957089
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	219	8.020532511732627	27.138467622101828	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1240	47.42987391381375	1264.3882898447678	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	40.05720964305594	2479.454344197372	0.6436363077885925
NP,UP,UP	(0,2,activation)(2,1,inhibition)	543	1851.902824547908	762115.445616506	0.9627879382161344
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05395102642987861	0.0752111558740322	4.8775994336058837E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.6518950587789358	2.831577640559312	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.11142146507259622	0.4919437245861779	0.02573050669911947
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	22	57.201537238468	321.34090816027174	0.9885586295680738
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	372.9073827087662	146137.97924403587	0.845832822775249
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.9406068349409966	5.432053969860448	0.07386585518200695
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	709	32576.484562886417	2.37869602457219E8	0.99954983003059
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	372.9073827087662	32951.16440623408	0.9929905785063913
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	361	10.523774485924179	1396.7690123373739	9.3783626592292E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.8096072098663023	40.6044401236682	0.05452294332404417
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1612	55364.76194688704	1.442643514067739E9	0.9777050687945961
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.57571900275455	12.855276962637689	0.1942421417421737
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9662458616924265	94.18474847186624	0.13191834299743066
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.0804495651382957	0.18154082449546624	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11991520787319257	0.2542363391743747	0.02836025543391174
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.9933086661725974	351.22529398722276	0.048518466006780225
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2012877848080407	0.31747961933692087	0.04092736134338015
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.038970418437485034	0.04344072002070708	1.6770917987685152E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	151	4.9851451773347755	131.84110057221446	1.673827627779456E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.5219769450980514	11.033296891359658	0.01817336260152469
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.08208538728539914	0.8728740675380687	0.0045579518943175135
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	208	186.14142202824831	5759.925850678272	0.34976429423127253
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	24.72058288946101	1366.5348810701576	0.11554397184639242
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	227	5229.992486103211	7590057.960452419	0.9968353419317085
PP,PP,UP	(0,2,activation)(1,2,activation)	1624	2116.779469522474	1367790.4175940808	0.6175515466039261
PP,PP,PP	(2,1,activation)(2,0,activation)	649	365.40523950356317	24746.644588308525	0.05034712027759125
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	13.152495203563607	1028.7735658938877	0.2278004420524249
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2519	3283.113418005447	1727096.4302397408	0.6956010961894923
