Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(2,1,activation)	23547	7112.067013625502	5581968.106670216	2.9388710454103517E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3531	2509.3246751182824	3476133.454917807	0.24968785189627207
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9830491435793476	21.041736053392043	0.15468993506119788
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.2007369164598416	3.926755879906332	5.819699008361434E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.818945487602067	403.49933685358985	0.6174441504625571
UP,UP,PP	(0,2,activation)(2,1,inhibition)	614	3829.0946123364506	1.2522571311870966E7	0.8172886106601387
UP,UP,PP	(0,2,activation)(1,2,activation)	57499	29782.61285979804	1.959501635912049E7	6.732456614422233E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.22042282218530168	0.339275350182108	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	11076	3514.068084258412	1427955.7676060796	1.8858744469385513E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)	2144	1239.8558305175704	872022.2311332426	0.1577393731760235
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	98.81989834302024	43184.87882854935	0.2816821733749839
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3106	1254.825540446905	141011.01784949028	4.979532985049939E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	540	1307.5315190950578	2058789.0154852076	0.6086406704163101
PP,PP,PP	(0,2,inhibition)(2,1,activation)	167	184.65564607845198	11929.772746755065	0.5027807326240505
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	65.2158135217125	10556.23327283229	0.5335871494184569
NP,NP,UP	(2,1,activation)(2,0,activation)	25883	29350.777875430977	2.075680525840187E7	0.7718251004074735
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02803141141696802	0.030859458854691987	9.551942188601448E-5
PP,UP,NP	(0,2,activation)(2,1,activation)	3429	1737.596103408862	210049.00972152548	8.872639876169597E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)	171	1147.4205849182838	914413.2565584604	0.8686835152286293
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	0.5125367335052042	4.132101355249815	0.002517721290759334
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	6.235345404560525	91.38316559000681	0.07130059540353373
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	70	38.61039123934622	1341.132290787182	0.17095839886091058
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	1.3862534339202	24.180518981190602	0.004654612376479017
PP,UP,NP	(0,2,inhibition)(2,1,activation)	127	634.0800754154498	130267.16647034814	0.9577361939895148
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	218	418.71441216453303	226974.30829786215	0.5481855881718822
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.4332116882099079	2.2429083859971746	1.0622503443524778E-5
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	11.471690612397417	143.81938714961933	0.7703978440674066
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.7540446942949237	2.626685161895951	0.06883683258201945
PP,PP,UP	(0,2,inhibition)(2,1,activation)	124	601.5674246566315	97304.05612167355	0.9719695216043276
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	9	205.4188909475486	14644.100418827235	0.9907787078408606
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1469	112.76965087160839	23377.603498616954	2.901098347385389E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	70.1271554426701	24139.07446781266	0.32457482815122785
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.004844099444572232	0.005039768703335406	1.0479116066131056E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	83	76.16439038136207	2028.8354909241098	0.3799338753609691
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	21	2.538988566425536	35.36524758158858	0.022749685547812315
NP,UP,NP	(0,2,activation)(2,1,activation)	11189	4966.044468935345	1851136.8829616457	1.0223832819389322E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	253	309.23172659766294	13054.56283558195	0.6606929574018618
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	202	36.32138629094182	768.41352138709	1.1228664682483291E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	10.856070539208503	35.37457192714288	2.133705434892441E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	38.62700914523796	771.9679622656342	0.17922254588805597
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	20.32608362856607	348.59802833189946	0.03246858432076283
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.484538943360298	14.415107142436515	0.26269214903426175
PP,PP,UP	(0,2,activation)(1,2,activation)	2655	3067.084091796486	2722540.94709366	0.5466323466301164
PP,PP,UP	(0,2,activation)(2,1,inhibition)	424	197.13855236901708	24991.965666469514	0.09117079438180742
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	282	758.3761485003514	737983.2887498448	0.612612870578068
NP,UP,NP	(0,2,inhibition)(2,1,activation)	317	1148.4467490586967	263223.9288392018	0.9755392053448402
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	3.0848343237205187	300.5011258670474	0.05957062532604673
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.2448277648656947	19.8432320203489	0.05395501043624984
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	18.327854900544036	2287.990455882444	0.2326388149906754
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	277	0.2373148883123473	0.7429182838022417	0.0
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.2337750247499698	0.7573465182226181	0.0054028700139880925
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.4465223991039515	2.6830490450193376	0.06416729881968375
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	91	3167.597311611412	5525739.280055232	0.9630174775056136
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.987692704587189	47.21626809507554	0.0380743193617481
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	15.09981325220808	2888.1322759704544	0.11529012328161214
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	172	200.08425801389674	12600.18099193005	0.5426858273639781
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1916	706.7366775300646	58755.504216549336	6.209514443555886E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1151	563.421393317729	190697.64293045434	0.1015304516542711
PP,PP,NP	(0,2,activation)(1,2,inhibition)	134	388.87289106848317	46306.09594512216	0.9043123888682295
PP,PP,NP	(0,2,activation)(2,1,activation)	1556	1430.017192273295	130843.07249208563	0.34298658968023865
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.1810153155084251	0.38607180386052276	0.0434104334443417
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3981	2918.43291342259	561405.7154979203	0.08560551087650892
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5125367335052043	1.8079373127396001	0.12285831759368304
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	17.58418996257956	1483.8951746089124	0.2787810394024196
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006112420820487667	0.006792487599169242	3.200768434435952E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.007762421998392056	0.009856327735048598	3.295833606031806E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.9481819998258687	27.338316273690694	0.03469001752831191
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	328	5328.291442783289	1.0961403659254197E7	0.9826636524572661
PP,PP,NP	(2,1,inhibition)(2,0,activation)	790	429.5022389534871	164145.27598392972	0.16747579550294822
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.9283072725184597	5.031305231635477	0.13417828328717663
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	288	5.658179044719085	196.45674949748886	1.1987833281601468E-7
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	26.3765319687295	856.7573545889222	0.7167504617994089
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.5934020500226433	220.66617872879877	0.02014962608046378
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	116.64238706030048	51665.04716971808	0.3990346377053543
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.590175591569503	21.199700321322346	0.022241940981131303
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	1.0730647546881533	3.9931570316615925	3.465467598303684E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	459	314.5721119839029	23229.895455151796	0.1655188506889902
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	24.695897127449026	689.5976107765931	0.08486624140761678
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	71.59920279978164	19605.512237896564	0.3735717302494951
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	416	1152.6530575119152	365166.6613808281	0.9117012581110431
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	36.79428519570783	1482.1955904581919	0.6380313174083083
UP,PP,UP	(2,1,activation)(2,0,inhibition)	203	3364.321523079681	763785.0917503275	0.9999999934064354
UP,PP,UP	(2,1,activation)(2,0,activation)	10324	15725.025970662695	7989540.148186207	0.9803456567786408
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	434.664282554198	83824.36913446142	0.9854861920912441
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	29.766951569710756	1473.038023967783	0.6639846385607934
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	13.279857770018221	392.02423488355413	0.11685753433979051
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.839384386827151	17.449570392624093	0.006217101387288482
NP,PP,NP	(0,2,inhibition)(1,2,activation)	671	704.3271423598094	89021.95439332293	0.5013267530555171
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1949	279.33026980144075	120654.61686488891	0.002328307552556308
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	64.59787911160765	66233.68700623888	0.11741846574655779
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.032446111820101015	0.06750711671893142	0.002665053342623791
NP,PP,NP	(0,2,activation)(1,2,activation)	11668	14156.79195364666	2.999305988715577E7	0.6458439052024718
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	15.472259354658902	827.6532201015561	0.35683790927087233
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	22.731114147072837	4516.136637158678	0.17961104665127847
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	592	104.65051851722158	6793.177671249603	1.4265815157732398E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2597323642697	52.60557958166358	0.043295744273905035
UP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	1.0561265662508403	4.148786162950646	0.0025002988118785208
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1775	1111.3975601239763	362276.94824686786	0.1365158263108125
NP,PP,NP	(2,1,activation)(2,0,activation)	19316	25477.681675190852	4.0422963889041066E7	0.8337321290079973
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.036947101877070454	0.05845942774227146	0.006672099410992782
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17538	6215.593762174831	2404478.6535721496	1.924105852424418E-8
NP,PP,NP	(0,2,inhibition)(2,1,activation)	590	945.1555469895483	168030.41994652012	0.8005495493447428
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	778	23450.70063147656	1.9107374649450862E8	0.9927184086367445
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.17822269369750027	0.7457457383388095	0.010282012361024884
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.08932896873118458	0.27985683353307295	0.006170867796467805
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	5.937763932552502	118.22651729960567	0.08870694842712412
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	128	2.7721462749829944	12.813883760155745	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	437	19.49596772325938	724.3139256335003	1.3383662400556773E-8
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	2.8941477226226815	11.419457760886269	2.7005449373229684E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.005581942947619815	0.006293275233678876	7.893381115398057E-8
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.12745776316989488	0.49489287766081513	0.03057124265686262
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.200105189787438	207.11546649345732	0.03782593939572387
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.874151043895669	2656.5081850312777	0.11260565769710307
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1971	945.1555469895484	777065.2537055037	0.12483672183775385
NP,PP,NP	(0,2,activation)(2,1,activation)	5402	4086.9848604283134	1077911.104923807	0.10783014524062684
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	752	3.1203553302624805	153.0278224667691	2.298161660974074E-14
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	240	6.866602502846027	60.99910354807903	1.7763568394002505E-15
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	59	9.640241947548065	568.3931551192661	0.04993398709343633
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.382751949562546	9.637273908179147	0.001392038756171332
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	2.905304319019686	92.56031454983292	0.02438254648557403
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.059804558238771705	1.0357710588459448	0.0051685812081243565
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	92.2166442696905	18516.447580968932	0.5918277919064436
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6295728818100008	4.861859268981224	0.08321493225090681
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	44.21967098072921	6595.7303673889655	0.40337161056076354
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.612201504596024	9.853516647926046	0.00323255611389206
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1504	1032.7037984387498	80714.3879389118	0.05848994723381973
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	24.677698005266326	192.7393142348643	0.9763223651062257
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	269	211.54297041586614	58720.530180115486	0.3048369015235117
NP,PP,PP	(0,2,activation)(1,2,inhibition)	396	527.7452844573996	87165.89804519102	0.6269691017974757
PP,PP,PP	(2,1,activation)(2,0,activation)	1888	1123.2285014257802	102860.651981008	0.01615346382654692
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3338	860.3778288590114	215213.55584932235	1.1114710408954842E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	82	6.866602502846026	49.59490689964988	3.6882965193107964E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1387	25802.61262041021	2.400567032245698E8	0.987892639568915
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2240	914.7414096795646	536439.6021434441	0.05785162227177065
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.027294164727756327	0.06969346348312583	0.002971107191115485
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	124	27.754782925823452	12962.384700686169	0.06781755469297901
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.5789859055545217	53.23086402473079	0.06933900696510609
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.986570869012057	281.406899257729	0.6684193748752805
NP,NP,PP	(0,2,activation)(1,2,activation)	2213	7270.955038936375	2350948.715814285	0.9999854950916811
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.4837415781722589	0.6253327164129785	0.006893417244427602
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	247.1413511345737	111587.25018896497	0.6501006832399425
NP,NP,NP	(0,2,activation)(1,2,activation)	19435	20230.034540637087	6.633792823944104E7	0.49846374723087405
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4964	185.09663654284668	25246.18375263887	9.314771176605063E-14
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	170	176.0351482349506	14271.760349034652	0.449124439605045
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	40.70986375074421	16977.982383139086	0.16224488366452938
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	9.640241947548065	202.69105534434485	0.5501695365318803
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	422	1560.3264314584983	1047525.8343072692	0.890864190611213
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4335	914.7414096795646	701266.6310870475	0.0032099763636085354
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.2294010039693415	70.40692085190557	0.10101544969645804
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7074623496913766	5.396910534567603	0.11545776564228727
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	29.57878785994576	488.58613627526495	0.9526812216316072
UP,NP,PP	(0,2,activation)(2,1,inhibition)	827	2350.4330509499646	4764102.0414089	0.7107880571486096
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	15.59427962683492	279.9157865280191	0.45739480798789556
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.2802562767093771	1.9633372066820622	0.022413854431252878
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	4.566839078193609	30.01093452397595	0.44434460174179036
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	343.56097991707827	55738.209589664344	0.9432666274623239
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	8.365873988003475	97.43266939648042	0.048864982391875755
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	836	244.77675201224199	115474.35111773535	0.0683924287373393
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.567824415460262	118.17882457868077	0.5904406383256259
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2328	4074.0078702815285	2712069.983842192	0.8622103274456936
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.06507164667250705	0.0820685802485828	1.5120588983175143E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	45.56516735954215	2624.7270034116736	0.7016422501392912
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	101	1.720226752958706	17.256529795260004	4.940493680827274E-9
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3896601576660224	29.797912585503756	0.00901958329883601
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6676	30196.312606369545	2.562471136345396E8	0.9644936750094668
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.466103201123473	12.271563661337696	0.06949502328374413
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9683345491666966	16.71057440711047	3.6771572919980233E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.123530760325	44236.89870180054	0.11494995852631051
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.429785675197159	71.61590504136868	0.02255233592263184
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.27150061378535745	2.492767917833248	0.042002904178748746
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	359	161.56984993479193	6545.092716068953	0.01939421797316221
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.5879695340630866	44.26628626816087	0.07942043912124097
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	6.866602502846027	143.7730503827789	0.2507618637509069
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5414173138119724	2.9208384801823217	0.040152727881793915
