Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8274369738587395	1.7668604102591268	0.1061443723848341
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	2.6449484886750065	18.96854195078946	0.0010743795504857268
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.1035845258105925	2.2687489420041302	0.2847826020509767
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	7.544011514748873	205.80209724576002	0.009900557838399049
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	35.2179418489284	665.6110532324863	3.3193251536278723E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	21.662522558801932	3323.316198956919	0.23123067641817763
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	6.595744903213776E-4	6.692743125718838E-4	2.895835793381707E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	332	404.46840738457814	38473.10879255869	0.6010998506314613
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.6678740532499408	8.01246064345754	0.05148891558418034
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	13.512829124659348	87.58373548724276	0.05542614242257404
NP,UP,NP	(0,2,inhibition)(2,1,activation)	457	1957.3409953922373	607097.2905334537	0.9929238764340192
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	22	0.7050059957143385	1.5688382620434251	1.3524779185480895E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3171	12568.217366822635	2.05614036572434E7	0.9957646821334848
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	1.0692946739897016	4.977133086611809	5.6391193714588894E-8
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.002197747413945187	0.0023653917356126967	5.551115123125783E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3532	3229.7298364225026	6402346.882937225	0.37689989611438157
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.9881032840016095E-4	3.030861643226398E-4	2.1510284161641025E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13888	6422.518105875926	2437276.058157064	4.402828239691292E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14720	6624.6763359392025	1.4310016137526453E7	0.0331922177243793
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.715871542675282	90.42064566928153	0.13993770502120684
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.10743137216797442	0.15883492782464148	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.47793304426579536	3.8426862594865616	0.06265653071177502
NP,NP,PP	(0,2,activation)(2,1,inhibition)	985	385.3186952057363	98641.40558372761	0.05121895126853604
NP,NP,PP	(0,2,activation)(2,1,activation)	1870	2027.0571773249608	709333.2525479835	0.5330101336787204
UP,UP,NP	(0,2,activation)(2,1,activation)	23067	11868.026987503092	6026336.0594395995	5.7926509162253836E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1921	12241.590641288947	4.636081004209292E7	0.9744836578872876
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	50.04940246051359	3150.978319031566	0.361735767603524
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3280	305.4014802559065	44569.72217119401	1.1564638136007943E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	326	1115.2698700241517	220030.55439640977	0.9793125594823705
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	354	211.99911671316696	19266.735320777494	0.1489177599526994
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.3525785535124617	17.100357022210105	0.1173754063824003
PP,PP,PP	(0,2,inhibition)(2,1,activation)	241	34.25308902285198	356.6655474077263	5.582111439750292E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	11.754567134290467	134.4486387742031	0.4726419929480884
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.18757045667293076	0.4051174470370178	0.0452127391303806
PP,NP,UP	(0,2,activation)(2,1,activation)	3127	951.9826412821368	119038.86160827486	2.677075980672683E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	159	251.16398925601374	16708.618759120203	0.7400336662107678
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.5394392310470142	15.367269835517256	0.02375959058985122
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.8183895419539907	7.488238010837257	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.377825375709055	192.39225837560858	0.0336608218668738
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.399367084350805	1540.8465437387133	0.11908451231906048
PP,NP,UP	(0,2,inhibition)(2,1,activation)	710	612.4650116433346	33171.87104362232	0.277542601519563
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	43	161.58819387388493	3252.028575307566	0.9954000356351087
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.29420204477170014	1.2313640118716338	0.027536570465771293
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	33.53194242532415	759.0732135154792	0.69854379897114
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0202452866651042	14.379452117819437	0.011672771374620305
PP,PP,NP	(0,2,inhibition)(2,1,activation)	368	128.6956758663227	3067.3889199543773	4.8483996169179644E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	455	64.81011239710459	1422.568534185746	4.160704447642161E-9
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	321.7657764948757	113954.25111172425	0.8217038226895078
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.7852959073443033	79.43392792276657	0.07521060590304451
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.561677955210456	79.81682698427078	0.25903516885321076
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	3.646015961399756	43.36978123587179	2.5625603951806575E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.4663364088655451	7.380328243962213	0.04768833768711578
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	32.167568864592646	9244.293447476226	0.1521271402757638
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	173.66999212060153	24791.96379470268	0.7167492553595065
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	514	24.753760667390388	460.2816990429444	8.992806499463768E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.695241262652	8780.10284618495	0.09150356513977465
PP,PP,NP	(0,2,activation)(1,2,activation)	608	942.9848703716783	67316.46441903	0.9119585639768766
PP,PP,NP	(0,2,activation)(2,1,inhibition)	262	372.4979127199309	62789.56330124059	0.6139426382650264
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	987	2012.473967082288	138519.7518964014	0.9992734995661272
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8680	7627.846206653861	843033.505900383	0.12743930851122431
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5858143474172877	19.939751857829755	0.18111316977430603
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8891875528249574	6.465483433055684	1.8744513228552417E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.508797770556546	375.96704206396873	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	80.18666082107946	627.2268660478803	0.9693365271292889
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.37982340722590446	0.9560015961942999	0.0952914287011728
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022445528844706915	0.1155202764630713	0.004917642967455893
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	608	114.55531642438208	5410.111487325337	1.5373275782049056E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08401213017562469	0.2878884177848476	0.011542847037348425
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0010209797666998364	0.0013288934560184767	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	24.615455295591484	1368.5508922500667	0.3942750963469702
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	21.031798947683637	612.12493806476	1.5389330683568403E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.033193149028962136	0.03939582455504103	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11556015661559145	0.19090514073585416	0.023221575699354347
NP,PP,NP	(0,2,inhibition)(1,2,activation)	504	862.9208960833811	103025.95466401207	0.876728940937839
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.012888514227550421	0.018471509084151332	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	332	108.42020650202925	3776.057216550498	0.0029116142023641878
PP,PP,UP	(0,2,activation)(2,1,activation)	609	227.62977633196567	9889.83509990394	0.0013582280543040781
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1755	2082.7363771957394	166814.81548343785	0.7835340604069709
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.055833579637460246	0.11849813703864945	1.1102230246251565E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.001333653011673507	0.001484161092162072	3.129918546562749E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.6068186087431515	52.83379995862754	0.11399819659959154
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3787	1095.3364321828544	89798.46458623558	1.186252207574512E-10
PP,PP,UP	(2,1,inhibition)(2,0,activation)	779	498.0057357569074	18889.79121680066	0.029957704389892204
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	17.608330564356283	145.86861208125447	0.18844963039260376
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.6953702669459946	10.035052151042354	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	9.723297812287331	41.03908045132145	0.6444685039632564
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.654383452446872	369.4731624705944	6.872015734238346E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.320934262012237	142.10212166343624	0.7759457147507989
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.033515469786181605	0.08628567577030596	0.0016447349538635248
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	204.53392698201992	19668.84644312843	0.9056380898035893
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.036658013927193	457.33725275616047	0.32652803913232
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1198	332.11494680281993	18107.258150565496	3.188132965736834E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0899417400030749	10.457626772593699	0.06064581326896745
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2788	1001.9457869958001	689938.1878996972	0.038035162336010564
NP,PP,NP	(2,1,activation)(2,0,activation)	20444	19774.91154316603	2.9717036654919982E7	0.4245102756080281
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	49.468265715776845	1678.2888640355623	0.5757374669606167
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6938761243236744	21.854428391296096	0.1709573938141321
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006074428136031563	0.03855533408768847	8.756545322393672E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	942	162.33666057684403	46729.32635520419	0.009837303768691297
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1217	397.07985607119787	19945.546003077732	8.937558450217153E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	149	54.580285927970074	13119.891405936463	0.13529357491246907
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.73739604157596	10423.267200545848	0.27730559388365883
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.41202415022442246	0.5503163934543055	0.005587443061342956
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.019389984035594013	0.04785306207716688	8.626995798572956E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.028703159583326046	0.13928167960354593	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	4910	23241.442654642527	1.3619535378489172E8	0.9754468116933551
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.26206682662568836	0.5030757492118801	5.317489583978041E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	80	15.463291596607474	91.06713032936963	1.0016197723339282E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.1383706276709313	41.47964760282953	0.15727006023628365
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.8668620019915252	15.107434715925951	0.045976635649455644
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.294336518567736	385.71015323363	0.7524592254906007
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.409787482312834	30.51904835164047	0.3664284098018289
UP,PP,UP	(0,2,activation)(1,2,inhibition)	69	286.0906040986058	30151.76399720965	0.9268465657964792
UP,PP,UP	(0,2,activation)(2,1,activation)	8428	2042.5629738293626	665414.7237109356	8.300166576269419E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	723	166.3309004887456	9969.675762500006	9.985025807768277E-5
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8131	2227.3263926398317	605941.4007484168	6.675281982726489E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1905	1823.9039774682835	140941.89305956988	0.3951387053175779
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4109	8023.154481495416	1959043.8063891605	0.9993319478365117
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.301882805783052	201.12563201867488	0.8141889815236397
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	213	13.587775830337236	136.93774287049158	1.3532508447156033E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7751471027581132	3.7944068158977373	0.16265467651103727
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002724581811099516	0.003067117971858863	5.624496607348206E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.473936549184469	814.092365752393	0.263997084632946
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	16.924599561388998	79.7198727514807	3.2698332930181095E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.664003198039893	1.0276761289984768	0.061309975544646456
UP,PP,UP	(2,1,activation)(2,0,inhibition)	224	1823.9039774682835	176913.77530083898	0.9999999845490576
UP,PP,UP	(2,1,activation)(2,0,activation)	4251	9446.437232232262	4851346.207694307	0.9970405756502058
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787577	15.335884648192405	0.8015484111923551
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	200.0019242227993	20619.517676989963	0.8983012935797605
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	32.62489599884533	804.2810130789976	0.38713386289294527
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5863678694287772	41.70913374496736	1.6231483255246815E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	73	33.43054158951893	2040.758620674387	0.156527301996923
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.297696167124481	18.152623707119357	0.2763624353029268
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	94	35.26453579888509	262.9650167301893	0.0020989005422894502
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.9237955286428299	29.383098278043775	0.03703407819558957
NP,PP,PP	(0,2,inhibition)(1,2,activation)	542	266.67359262083403	20301.18594552038	0.043818304476042846
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3993841275188137	7.681585054161196	0.0031345655867537348
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	808	868.7266185623996	33753.66354949842	0.6101778163015157
UP,PP,PP	(0,2,activation)(1,2,inhibition)	230	307.3591359828327	33147.150374133824	0.6143552461251509
PP,PP,PP	(2,1,activation)(2,0,activation)	1363	251.03504036407364	13429.678347080378	2.634367834986051E-9
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363947	1.27219724695731	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4820	972.8740368879404	256966.08827545517	8.288561554881113E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.00982856720767841	0.014940888172266754	3.4094541127305256E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.170045483792316	370.2523688765364	0.02276359677267925
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.006926084625328914	0.0074651274255506175	1.0962876463405102E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6682511915522973	1.446094911395884	3.073975377243521E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	86241	38824.21399112739	8.90699908835053E8	0.07561869394917642
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1394	7.906916018552818	96.2617302384533	9.992007221626409E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	563	981.0757248036077	69526.97840025311	0.9576942177583615
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1127	972.8740368879409	55458.97652147885	0.2448346007509411
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.73546503243203	4918.898695093876	0.7038665704690907
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.017248063226881886	0.022011073059251263	6.52127516431733E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.41598996699246	20.768308107509448	0.7949722690367358
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	654	3.5708635723506466	8.361116796501722	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	262	609.1728853608821	234662.79977384506	0.7289535425044122
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	284	169.82186337688665	24728.336957417683	0.19904794856485042
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.389935376730018	122.45355407492687	0.1824501193844621
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.555101151853557	7.494896352441902	0.013339780983077532
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	77	23.215447308848834	719.9989381272035	0.049521129295332145
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1098	55.214982700278135	1546.7964893519343	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	149	95.18389563404966	3285.611144868046	0.1642815057303919
NP,UP,UP	(0,2,activation)(2,1,inhibition)	525	1928.1954390215944	807994.8703568517	0.97057839396736
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.053877169295347374	0.07514230326050561	8.865035035832136E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.8528417113639545	3.327653015893337	0.12716306599487626
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	57.62834670617856	328.73981827528587	0.9991960578833796
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.429992505854656	30.798081880251157	0.7078067711400169
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	745	50051.30265089919	4.108663325338454E8	0.9999776603632753
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	46.41200321633577	2123.5115871926205	0.3180736456765779
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	34	50.04940246051358	1740.7906168584473	0.5674927819592979
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	428.17288164481624	149918.27426153253	0.9029949016643466
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014748854203502876	0.017595975005134344	0.001257809239911034
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1040	1943.8377537060296	944524.0652138046	0.8227563890091039
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.538686995453027	12.629796033207253	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978506	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.022097745637520115	0.08785780960060896	0.0019084902815523774
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14336690527234833	0.32332869669883396	0.034760765516726466
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.18126961768986127	3.3183636376614714	0.01498080186165196
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.3103419222861029	0.721848851564596	1.1957877010115858E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0487628682657174	0.05471801724980632	4.2067016536861956E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	11.628441273660597	460.20825938720833	0.16969309665678334
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2123385578765933	6.380266207405033	0.12856803411842332
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.028896687152749893	0.23925217151834313	0.001454421520477811
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	47	24.552198043944728	456.75197510079124	0.13861003059845423
PP,PP,NP	(2,1,activation)(2,0,activation)	3955	2364.202085393506	925899.8511304725	0.06277949907324909
