Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.01649245341910924	0.023463927556220697	4.38401319207693E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	2.6433137811211154	13.420594437076481	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.04781505670427161	0.14141056616069375	0.002996580230088308
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	136	76.60282297783648	3294.8631633749037	0.14490967551285738
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.498780819166972	4.83556700518046	0.342854227493849
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.22597483141634891	1.2321879394309874	0.02327418238979595
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	188	12.49234921467726	150.21787394894483	9.759183461355292E-10
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.19260936959635627	0.683746110705644	1.124553311494525E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15482684545062253	0.18282324068132644	0.019389911449404718
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.6170402163214562	1.2661108621588049	0.002707942156564558
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	9.515620264797588	1211.9287771191684	0.12264278277447394
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.711056969607845E-4	3.748636490891704E-4	1.9275566192078486E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	279	208.74312498808843	9368.767679195655	0.21584610200590437
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3978638798240747	1.6689954554921418	1.3918625363373849E-8
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.017228947840040296	0.02674875589307467	7.799008072684188E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	272	4.638746494258956	87.51258153194571	6.4331873161904696E-12
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	53.71455014343459	7866.650531251773	0.4715216008469957
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2417	5609.2951153407175	4066981.5129136294	0.9640630973045974
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	6.102704088311804	62.188109811038736	0.06231332665817291
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4847	11397.210670271957	1.9433649556787565E7	0.953385585152384
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	148	0.6968007875428331	1.7834765565495276	0.0
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0032294005416037912	0.003477357375460404	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19220	12545.798025656513	1.2607403162505507E7	0.040600263756545574
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5631	3153.62090411538	830415.6990425121	0.00842029510148845
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.7637098453268076	60.22538350707163	0.19786066291190274
NP,UP,NP	(0,2,activation)(2,1,activation)	12249	5301.274909065569	1764414.7980061695	1.3236289141960178E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13199	4884.318663147264	8532830.21573357	0.011607410171741939
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	11.230024760952618	2597.558684102701	0.08771454982329119
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6821015029152495	2.5063744787848785	0.06323722431083856
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.4244396829475503	11.13195558950411	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3459	2845.405906133457	926403.1843934944	0.24581002485267667
UP,UP,NP	(0,2,activation)(2,1,activation)	21767	11091.998289938698	5402546.446278632	5.4383443192196346E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2050	10219.58966257319	3.505038591204834E7	0.9543651814511558
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	141	58.619534066499845	1721.2259479801687	0.04385979368899229
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1220	112.06961874349919	5436.398000618754	6.731282198302324E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.10142947545148052	0.1854794700303011	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1066	1390.0244027652907	300547.14222983504	0.6995498524940278
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	577	1185.3926856753285	632389.3070900172	0.7565013595796508
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	1.3482277836720338	72.78663459626115	0.0010754791377538542
PP,PP,PP	(0,2,inhibition)(2,1,activation)	182	41.186783609890114	424.61647124228693	3.310864174488337E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	5.944778352270718	28.75993396968618	1.0067420271098193E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	251	0.7027749777979392	1.7894185914108127	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.069447166005867	6.422374999322852	0.686289988239497
PP,NP,UP	(0,2,activation)(2,1,activation)	2375	1171.329389535946	166582.07610280206	0.006086537599093389
PP,NP,UP	(0,2,activation)(2,1,inhibition)	289	333.0264531140387	66472.51660697977	0.487418111190279
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	0.803606640593732	23.292817773887535	0.030501738939084366
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.27058556870063794	0.3963437190721457	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.010355491253100634	0.012814788225782886	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	36.682244214681376	5212.11836982155	0.3842354219250189
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	18.85533866430102	4027.905701262991	0.12043143614316265
PP,NP,UP	(0,2,inhibition)(2,1,activation)	71	318.8616560887323	8593.620003591437	0.9997818059070114
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	31	90.65713479909246	2422.5646195537156	0.9088801345861116
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	5.397352274210726	114.66418956789957	0.0011852841789069535
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7962203061558255	1.6037253288651083	0.021114623025859203
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	7.436930431257683E-5	7.62742271984462E-5	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.1016690858027474	13.620008050760907	0.03446924322329681
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.007176391756914635	0.009612785924175363	9.035859206202312E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	106	20.066829149181295	136.67271865133262	2.3418706104338938E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.1292141651327844	0.18401688283960851	0.004750779366740621
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0019943366016979282	0.0027201099474528645	4.032591032376853E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	134.59633164509293	6582.447555039867	0.878674529253625
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	16.647185297504507	261.93185528918883	0.10152670900500693
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	73	0.860350556472528	2.154047945625662	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.8198078951772337	6.791698560787484	0.08379231178700353
UP,NP,UP	(0,2,activation)(2,1,activation)	25947	8224.095766741799	7048240.079408795	5.603170962764636E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.857943015668051	112.3512848431421	0.5939604311614759
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.484673244553539	3.182058201560105	0.05116103232853175
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	53.999446609056065	14611.612175364087	0.2979826323182688
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.549012098859539	3.1823407399362442	0.019879075329217843
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	654	20.47200971582405	444.04224348551634	4.773959005888173E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	14.699838600020279	3543.5140449999944	0.11260037001068435
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	222.1274429604555	29658.78786872301	0.8151232833030968
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	2.4836668171195906	6.6025263291903	3.746608126919959E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	1033	1434.6522744088588	142019.7542789136	0.8599549485380894
PP,PP,NP	(0,2,activation)(2,1,inhibition)	573	486.0639702633427	107080.50185648058	0.33701946901792834
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.007205470259706858	0.007398246478987587	1.1835421615413733E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.4133500937671233	6.541783282514288	0.7492286643513313
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	984	2266.792454856022	435728.10364430863	0.9878496684884122
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7804	7972.821971118258	1337894.3742634803	0.5437174554886415
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.046950622952485	52.8667420743899	0.11186481800936487
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	0.8151867681253542	6.553605681797963	0.017164990867966523
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	34.3226749390307	677.8438193197499	0.1796730621299868
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	565	16.478970755020075	656.4474522851749	8.082468028192125E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	15.182865591550668	1248.7695551935494	0.2042172392943582
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3748806151462338	0.9077035819016821	0.021047818299329446
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.09602692990516205	0.1559881490602143	0.01873324439713686
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.4936471102801859	46.74720743401361	0.009048113165110783
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0060195404246738745	0.009457415189487799	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	465	33.243651564893334	1121.5549841621623	1.2951308581143905E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10148283489099687	0.36786797277290817	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	965	798.912416578294	95653.35248748481	0.2722713264696972
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.06990280614811238	0.1310497865395984	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	298	202.61565178398382	25731.470343797337	0.23463682390731955
PP,PP,UP	(0,2,activation)(2,1,activation)	552	394.1799695451111	25194.901691460982	0.15711429198815663
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2616	1218.7029624535696	194210.80796297803	0.004051526301789288
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	45.54516062069543	1133.6989688437507	0.8711698731324703
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.11716655856046136	0.19948812514539702	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.20442914707307083	0.7201959804570174	0.009591667625970746
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0010201488809809677	0.0010761538772548012	5.428005822594173E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1079850503757172	5.744026330243296	0.11707891976267104
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.40854398304255096	0.5862581860173698	0.007174444687128578
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	13	55.156442632191236	946.7717378367756	0.946486979109113
PP,PP,UP	(0,2,inhibition)(2,1,activation)	67	107.30446875917221	1336.4310182192057	0.8682991961378022
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	46.61354429651485	2535.467638013247	0.6131332802143541
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	1.1374091273631763	2.0825879079327025	3.1059499416841163E-9
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	88	11.46584741904351	521.7849450647184	0.018036887099384113
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.3508605853619633	2.4007739813999724	4.048819390867209E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9082485711937303	40.45515904762353	0.1219571761428917
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	13.0563828360718	478.1271293826006	1.3979666613206376E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.701131313040714	205.9969388262597	0.7882406209506898
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	283.4456842752123	106827.27882707321	0.7645551590379109
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04271039897675241	0.07219364676743173	0.008385991600588505
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	6.371881903263312	94.17273859286612	0.13086949692279515
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.5016845675920591	3.8607991691686605	3.7104273986621195E-8
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1208	115.9161281859432	8107.367615879479	2.579787938827849E-9
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	76.0887066855455	2245.414193433564	0.9909485126698591
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2183	902.1823640089792	602760.3391499402	0.07126486300899515
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	29.25773113385353	13709.563059931075	0.11346462607376351
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.4354844871025847	26.15775078541261	0.33292297093380496
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	193	39.460472361785236	790.7262353545768	2.1017131190204097E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.07915931907012476	0.1275239477899792	0.0038754357385384353
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	599	1087.4874959376305	405446.57273527817	0.7602301828227219
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1729	606.7417790694932	43879.340517006465	2.5233967405169366E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	124	50.672270020565016	11026.905954522043	0.15031370966821822
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	49.12406168471137	19444.80419126811	0.1910336132869358
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	88.28718787211793	21238.75640032006	0.49009796830533836
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.09926419539309761	0.33203742038502876	5.648895321730407E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.24374165461951514	1.1849096950853817	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	4743	31010.627105003037	2.3731371016951323E8	0.9879401115900653
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.1744904048719463	0.3159458747351289	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	382	9.57796176247964	74.52366739550186	1.1102230246251565E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.5696658383765465	871.860002179385	0.06743080464263806
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06051806245575469	0.11971075929224181	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.20941321926424544	0.3451962449439474	0.04431562548609902
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	13.177449786874243	2979.885154155818	0.0974807678900963
UP,PP,UP	(0,2,activation)(1,2,inhibition)	110	170.37397266071378	14259.379851009937	0.6388265941610471
UP,PP,UP	(0,2,activation)(2,1,activation)	5006	2767.602220033663	1050894.6901231166	0.02603086206464167
NP,PP,PP	(0,2,activation)(2,1,inhibition)	250	138.20938321296453	8534.075978972214	0.11864705739500103
NP,UP,UP	(0,2,inhibition)(1,2,activation)	548	1935.010420419672	767682.9108212776	0.9719568744782493
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3615	2683.042660620907	288582.7228697622	0.04915879463798056
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6567	36555.66955904953	3.716776544023752E8	0.9763324641913489
NP,PP,PP	(0,2,activation)(2,1,activation)	1307	957.5462064240685	171614.7182636687	0.18949583436525064
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.716051618371534	282.159427647357	0.37038121301221694
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	105	16.083790232369598	190.2827367047223	8.034937220824379E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.1116682037585683	2.60750341032933	0.2811012735139323
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04571386159289117	0.06284411244317509	0.006568207954088967
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	30.282194382959798	1444.8586496871435	0.5620769221592354
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2636	216.94163740824973	28034.71361555192	3.083411304061201E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	10.837050160940544	1057.078648176917	0.1001704378135162
UP,PP,UP	(2,1,activation)(2,0,inhibition)	184	2683.042660620907	592270.0547943348	0.9999997315820995
UP,PP,UP	(2,1,activation)(2,0,activation)	6039	13085.416703673478	7606640.108837098	0.9985529100217709
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	39.4515258703131	626.4104347344551	0.9855071708905103
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	7	3.909988609911285	8.952235978037306	0.12024574695195467
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	101.15810340065653	12823.486808487098	0.5760099254135179
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.22615407391481335	0.5544598058096042	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.34902793647390223	1.2839486893065373	0.08366428336697496
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.1327848203407109	0.17379448830522365	5.871625408104819E-11
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.347380000069718	4.716372800202191	0.3043018915145086
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	143	49.764539699928804	455.705597376736	4.202525607104324E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	32.8518940559995	2176.6347392197104	0.2817258309369318
NP,PP,PP	(0,2,inhibition)(1,2,activation)	632	467.7760001958602	45179.856799020636	0.20534286937443536
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.7485697171845984	28.976811482411755	0.04384994272158227
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	810	1379.13257762258	167912.81396772782	0.9313635321397904
UP,PP,PP	(0,2,activation)(1,2,inhibition)	289	289.1791632292283	22344.68081651142	0.44716583356874373
PP,PP,PP	(0,2,activation)(1,2,activation)	1241	978.5655814695729	497847.8265750391	0.3002100887662099
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3211	1422.5977244304038	1130609.567996323	0.06699320212907056
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02523380913493497	0.03778126454388966	0.004145011399826148
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.472457626996518	307.5187596703256	0.17641218428693206
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004497659241336052	0.011947559370526115	0.0011147678297859231
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0036512597527719173	0.0037682549008929518	3.32789906742903E-10
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6283208739345356	0.7876914436670973	0.042087902457262905
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	25.62943438734631	108.88608653466417	0.9962538872658641
UP,UP,PP	(0,2,activation)(1,2,activation)	101017	48240.09716445878	9.725636043300409E8	0.06444579997373023
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	296	24.572470045373205	569.3450028866656	8.958912145473619E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	405	640.7725006725401	25643.069383502065	0.9413732484569187
UP,PP,UP	(2,1,inhibition)(2,0,activation)	795	1422.5977244304038	175659.99269060604	0.9481169386503174
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.866772720741386	2.9166072777948813	0.01844641882272824
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	12.561291712443241	85.52634540179926	0.030991838494711654
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.27376705667727896	0.9465620583316261	0.012875745336480504
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.2572130691751685	0.4790536601097735	2.169255186590391E-8
NP,UP,PP	(2,1,activation)(2,0,inhibition)	101	107.48529687013855	3253.4693491240705	0.4881209589409461
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	88	19.8348790892046	344.77681977345014	0.005583437778545641
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	79.29932250947063	2508.175663455343	0.98472385360188
