Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	138.26035342506344	36953.32213223903	0.6269581387139338
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	105	0.39708032682444133	1.3957742991777105	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.4138292690825327	0.9661644999196262	1.08505948670512E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	0.8748376651586289	2.730131813961872	1.3454310359151123E-5
NP,NP,PP	(0,2,activation)(2,1,inhibition)	993	1428.6425904101172	1923269.656448373	0.5246418243986266
NP,NP,PP	(0,2,activation)(2,1,activation)	5987	3562.2319164457595	897300.457657747	0.011064902767697227
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3504074075097814	0.8608132367259049	0.041753114567997685
UP,UP,NP	(0,2,activation)(2,1,activation)	14550	8453.642760728693	3552472.799711302	0.002207486636701117
UP,UP,NP	(0,2,activation)(2,1,inhibition)	495	6264.887763015873	1.8687037614605047E7	0.9603897016174151
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	29.33571809321868	636.9013643049493	0.06321210651711273
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3394	101.84952281672052	9700.406436055286	7.993605777301127E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.089041430928813	9.410337836248534	0.006886530454703665
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1365	845.4282892681276	152704.94075892004	0.10113179783780069
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	341	339.0612653853029	139795.24124970258	0.3824116224120446
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	0.9023506481577507	2.263491184961202	5.198394742522705E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	368	495.96068210714725	64565.245561068616	0.655122503742505
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	25	163.89492719899206	44557.83382238544	0.6352862574860241
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.517259991431506	16.675048872281938	0.4725411774930298
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.036864395253414	264.5137562728921	0.7457249958638322
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.09238109981313919	0.17211126773388635	7.44206387848223E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	3943	1548.0003189142085	271045.59201113274	1.5255650701462287E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	669	540.2814491834067	122859.65773469862	0.30672646206696474
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	10.491643010048572	2082.9686647270337	0.0890101471636876
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	798	26.66159856984176	797.5183550999648	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	140	20.919388971063686	429.90808671821907	3.85149117996475E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	16.5343369132527	2542.77729627324	0.17522879595933594
PP,NP,UP	(0,2,inhibition)(2,1,activation)	511	1597.3648634064946	466068.4728216701	0.970593078425948
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	64	557.5106107738112	70760.85484967649	0.9948549974261574
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	6.25066350932979	87.07723376442115	0.29844241341258004
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.496095342949614	718.5275375035285	0.04642729581730787
UP,PP,PP	(2,1,activation)(2,0,inhibition)	1704	1557.2913020870737	2020239.5401927382	0.3696536306888344
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	5.383604727345337	197.18945207563814	0.19670132656440253
PP,PP,NP	(0,2,inhibition)(2,1,activation)	342	805.3004261202045	162219.49968975212	0.8915627244280874
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	357	809.5912343548325	507085.49350887106	0.6843057276093589
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.5295673682830779	13.66264373765443	0.030851619335618752
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	94.16465626277858	4382.212019665651	0.960013247997539
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	17.19286720813685	217.67864663835712	0.22356628697805836
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	99.39263019346481	35673.41501876167	0.41216492685143646
UP,NP,UP	(0,2,activation)(2,1,activation)	11681	6481.12831376568	4361562.32604263	0.014064447494303245
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	300	18.875128001915158	323.7994917784438	8.465461664997065E-11
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	228	5.21723121983925	71.38120286636871	7.097655796428626E-13
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1348	93.58381488191957	21044.12794021757	7.285538321277762E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	3.050637251062188	8.14824409940577	0.005438008103916259
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	783	13.294219432871206	250.09350980964894	2.7755575615628914E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	96.56813105876422	157685.0229389832	0.1113588722627622
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	166	308.3961653793214	33919.564316885924	0.7615050291262917
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	16.93872969800453	411.4746051913342	0.514611403187379
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	7.6180186356206345	16.93630788100031	0.9651802775025501
PP,PP,NP	(0,2,activation)(2,1,inhibition)	749	476.55289445504786	131219.95026357463	0.20004556458133282
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.2802648612870935	5.529600330934137	0.7549620386600231
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1126	2031.3292353849793	263918.23350288346	0.9741590372239072
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5381	5820.111552873726	646114.83353699	0.6988565216318481
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	11.094205810590442	191.94735767545558	0.5549623581071204
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	10.192238353867754	24.04006964031187	0.9893277796225085
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	13.536850922541884	447.61298046368694	0.0654626744788156
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	31	68.81765289137665	8111.2096312087815	0.5156753188084564
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02760369928989768	0.04403554660053263	0.004999579464582737
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2588264720452044	0.5107906193498551	0.061392966252366676
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.033157611999772345	0.04751831131882203	3.4192295433665976E-5
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.043903430914356376	0.06231786265456533	1.5427345739782439E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.05168519655888477	0.11266380613162919	3.7235462847062806E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	1.794609809803929	33.70232615526544	0.004118787794516243
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	144	89.66472887992147	3699.920347389194	0.1718001469213759
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.3085387713114518	4.083986741973132	0.0116499785822326
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1256	847.3061959299357	134352.0969887235	0.13452506448713453
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	0.5640043341410877	1.789713641919103	9.669547521251598E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	770	303.8720708824026	41774.90589018368	0.029037182292819375
PP,PP,UP	(0,2,activation)(2,1,activation)	3329	1056.6348118821923	145170.75739419647	6.3234328046002375E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1848	1268.6487400949727	268630.06959120464	0.13410885863241673
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	58.83958111249196	1033.1131168597485	0.9562853644049235
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.0338408856743255	12.021351796467227	0.07924406003269946
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	50.06739038753213	7655.145207491141	0.45240510517411947
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.03613051676430801	0.04987696477499475	1.3145553634519302E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	4.071422711586616	36.37138714820772	0.31705178020766445
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	2.7211000749862855	11.778911593312028	0.2275562623395183
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2404	3531.03410078939	4853458.741859147	0.6500146532088906
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1146	1265.209861985431	112280.6188395673	0.6159773341656626
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	274	4.440271926338019	168.2875257570786	4.0908060072730734E-7
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	354	7.410442727641099	127.03972624252732	2.220446049250313E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.3769868577026936	28.705010233634535	0.08268744578427722
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	12.839202762109943	481.02708748093403	0.3100413728428638
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.23462307796662	91.56068412417079	0.531140068020217
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1881336781758787	5.672235628557479	0.17444417039521387
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	10.357570371595152	710.772804575656	0.10704423473112357
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	39	0.13977976445085502	0.34065995012286604	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	339	699.3160537963211	148115.90008287842	0.8251267617432585
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.7394997057569297	7.31033091659869	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1212	69.90699895132231	4593.91923190381	1.5831891353457195E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	69.37930788057298	1782.3283850732669	0.9899171105309966
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2077	937.0037417528473	967206.1569005152	0.12441368877807246
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	19.035224616749254	7122.694315021705	0.09455267426589842
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	72.21252981319302	7761.026230669159	0.5969646985342761
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.170680825377865	9.29698142911197	0.04889134920420468
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	406	26.809824817270933	778.0223156205043	6.441550848279576E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	72	76.92162544463116	12784.212200194781	0.35009262954430853
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1836	954.1428383432187	98706.56499395263	0.00770458983200395
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	24	14.728038964891422	470.17166107099564	0.2268042306570054
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	36.34942375626899	8751.135537400622	0.241868730909924
UP,PP,UP	(0,2,activation)(1,2,activation)	11468	51748.2358493326	6.413346217515273E8	0.9764372430584929
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.06676833754420483	0.10009762921746021	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	303	101.58933808834556	1393.7817637710978	2.729269793477762E-5
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	3.190524537474325	33.08600251574165	0.13666739398011307
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	58.11719806402875	1739.441898006653	0.8717121260234794
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	5.982121945852726	45.4006484238944	0.012963130048932792
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3770847832331615	0.9623711053938728	3.301496446994623E-5
UP,PP,UP	(0,2,activation)(1,2,inhibition)	383	1096.3918214126838	357921.09007446584	0.9063309407149772
UP,PP,UP	(0,2,activation)(2,1,activation)	20021	4423.891722066034	2269957.4682395123	3.774480727969376E-11
NP,PP,PP	(0,2,activation)(1,2,inhibition)	381	803.5156179337046	167406.72075414285	0.8568901970004479
NP,UP,UP	(0,2,inhibition)(1,2,activation)	484	1275.7018446399768	432054.7792031835	0.9072629011269323
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5353	3972.6945793639243	428225.37416495197	0.023228159785258273
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6397	22174.53476017357	1.6893219198742807E8	0.9158009051521545
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	28	0.3020641052195767	0.6496848092691371	1.9276802376566593E-12
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	2.5234006838138594	31.083566572331065	0.12462238117747837
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	54	47.47897983914162	4867.611452738882	0.3098460721173921
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.571063791016464	2058.5836524709666	0.15682836717171855
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02700857129965471	0.03516357029486791	0.0032776460127064144
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	13.370708027603591	396.1064924259673	0.11268600991933497
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	501	4.913150616195943	13.244778525167291	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	10.97898237500491	182.59578136609647	0.2205541740260757
UP,PP,UP	(2,1,activation)(2,0,inhibition)	260	3972.6945793639243	836950.3786961008	0.9999999998956023
UP,PP,UP	(2,1,activation)(2,0,activation)	10001	20822.102253867706	1.4738203416140795E7	0.9994705577970672
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.077939280431007	128.30923271340407	0.16855118331989116
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7319999552141399	15.256189059230856	0.14076613455189735
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	5.797252019313483	14.78535687247765	0.21594752700333253
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	54.68627509335231	4644.321913022886	0.38299491417291964
NP,NP,NP	(0,2,activation)(2,1,activation)	11440	4765.952736634699	1637700.5322046503	1.6965770027743687E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.27710277226774177	0.5616291202848859	0.01032774068362663
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	314	518.1933668525332	100468.58967319515	0.7074854720930261
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	6.380127841643945	342.2846603442164	0.18859114495950902
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	144	52.250820897393176	2196.670172522474	0.04903972043839244
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	21.28022546613908	1194.0608849886798	0.22878530995132962
NP,PP,PP	(0,2,inhibition)(1,2,activation)	690	577.0728535878418	78674.27137959062	0.3073090637239233
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	1.0059389335747553	3.0722650389367603	0.01938755591556951
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	642	1142.4864250537344	91472.90301429154	0.9650799852618128
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4763	1807.067728751198	285504.22196449805	9.53567516948084E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	492.3448817426249	119241.2846091488	0.7765185814050449
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78150	34813.45533594682	4.090254054469688E8	0.03329200675842414
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4654	1272.243847946971	680202.900900482	0.0016827274967806671
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	197	63.12735149896496	2560.170598047739	0.019248052352583755
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	12	10.031989060192144	687.3569690112379	0.18537203014269232
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.025211026159728082	0.027668819491079674	7.858409448635584E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	119779	67855.43968417314	9.95261915691268E8	0.06490665734277257
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	401	137.53483679194406	8338.325227118134	0.01186460888720342
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.187839598117556	5834.079568956241	0.26016507529993815
UP,UP,UP	(0,2,activation)(1,2,activation)	236542	108329.09801523147	2.7542187495849495E9	0.019144288161331735
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	10.108962477187681	234.41277988782423	0.024240332952965682
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.797351919383367	68.71658901990403	0.0652265579211071
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.104083196582403	81.5809702385632	0.1323268674098529
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.61641098686023	605.9906644722553	0.5083232240657591
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1816	3864.01100866547	2686614.2061802745	0.912044093459035
UP,PP,UP	(2,1,inhibition)(2,0,activation)	780	1272.243847946971	118362.14929250302	0.9365656668599394
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	118.47423483849431	6877.494508531341	0.9659292123772822
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	17.79790027328123	538.4839337228191	0.6117398856437211
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.32723406227329455	2.54250919204789	0.04378820129206018
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	46.89551830596412	3714.824686908459	0.6537409322355923
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.41179282339208956	19.65792525948567	0.0011735579889822212
NP,UP,PP	(2,1,activation)(2,0,inhibition)	636	886.7155205203433	664198.8342462667	0.5283003773193318
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	153	177.84119026618671	52898.92361237417	0.3969951634791882
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	144.6066191558103	38566.36155658892	0.638872130666152
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	15	11.016757552453138	36.31812904076209	0.21008513214952018
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	138	24.427840124694008	413.04208612931393	2.7657531023828064E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	39.589350085349786	878.0575788031451	0.7602171911849335
NP,UP,UP	(0,2,activation)(2,1,inhibition)	325	1545.825505947544	938685.9238239783	0.9322808839469188
NP,UP,UP	(0,2,activation)(2,1,activation)	4796	1721.3919980263904	489129.27359754685	3.723081540876194E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.0992123092716013	5.0485749527973685	0.2301450273807164
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.2340220030008613	196.65961685151544	0.04682668019195624
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	187.19650238500162	57845.216753724344	0.6918333189009395
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2049	25144.140265009548	2.1586694710563266E8	0.985242462307064
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	21.22941233200844	844.5440219693037	0.045826954951919685
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	141	4.245404321204716	31.46492022265428	8.748557434046234E-14
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.2228038081504693	5.133815005952213	0.12638998279191727
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	328	154.5856241678921	12385.72660992862	0.07747609625972474
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7319999552141399	117.23060813385982	0.03795190507705826
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.928711133317825	125.80028434030254	0.044592422307580315
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.4041351834124116	0.9608228510996824	0.10128054652240726
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	566	3.362601098191237	98.22382303875347	5.551115123125783E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.10804294993064834	0.4755934718897426	0.015916218210794808
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	118	36.583163344907625	1410.0663820205666	0.03986210341249141
