Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.298404116438753	534.2204364148184	0.23485842575461902
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5981649767446152	2.7365657197099327	0.06011874668427586
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01508225744700815	0.11988100037814631	0.0026143661020554543
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.2973347036187742	20.871703789402872	0.00626303595026656
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0019070309522787971	0.0021186579104100485	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.1638464919670706	38.163212325379334	0.005451307413477879
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	406	29.131527029904024	820.8335671945006	6.592090207035994E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.06599986057894222	0.23399258110608553	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5719	10531.793025171375	7834135.971437037	0.9714355351017497
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07157365733777445	0.11149201790029038	0.013048468372594324
NP,PP,NP	(0,2,inhibition)(1,2,activation)	783	910.8113282692004	136065.7260280999	0.5995690635415729
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.038123881993801526	0.05012848786384678	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	256	218.51296381909216	23791.759506136463	0.34111748825234434
PP,PP,UP	(0,2,activation)(2,1,activation)	1056	471.20405783704086	34412.77437438606	0.0045666299830622314
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.11217573798231728	0.2356739012370968	0.009964692687361332
NP,PP,UP	(0,2,inhibition)(2,1,activation)	553	1202.580665786404	182459.92899899976	0.9556915482592769
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	19.218809962414078	51.8318263907895	0.9816069030892173
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.29239349959124616	0.974558760067941	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	11.90956983923721	1261.9997838864049	0.18662889545829353
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.00425565240517347	0.005345393650616845	1.1636336338938236E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0086391648927608	4.773520810595169	0.10504241128900571
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	4.167134123995548	20.970932691016376	0.43984270485369437
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	11	171.68966468384733	10484.589333485252	0.986015572738572
PP,PP,UP	(0,2,inhibition)(2,1,activation)	212	370.23371645211836	40051.70568187066	0.7702189563992377
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	44.76657751351171	2365.8637151913654	0.7525823146517884
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	3.7395273765506887	31.13313837277849	0.011899565539069568
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1576	0.864035226009612	101.20151863523522	3.319566843629218E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.690428383842404	30.056728499509184	0.1487332785056772
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	130	11.112143883735778	314.35507647981433	5.715197070421674E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	18.811087308050418	376.5957634020339	0.6678534054656139
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.9762718386893596	4.3439449102450265	0.0033466785439091318
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.035660855861846016	0.05669406352953243	0.001541890190321582
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	35	344.9494894255885	37314.57722895061	0.9854479579605149
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.3541445959589453	2.5435814746228234	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	827	103.80579096922776	6881.1479738046055	1.4441976187162808E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	73.70464576999697	1933.4988624066682	0.9917741520171766
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2276	919.9804641836032	627130.6431532967	0.06611819799196628
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	18.893427747277418	7413.9323600712905	0.08895196784698
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	86.85643981711215	9670.430159665942	0.6852312749100431
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	80	15.607234488928883	834.6671614324828	0.04462047505139255
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	679	1002.1589194720016	342124.98320940265	0.6706260416676995
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2015	645.7151008603065	52234.97346090886	5.452720871268468E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	823	253.25072754037797	14587.574494151442	2.735005519961531E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	17.73673616078698	725.9219849387446	0.08212933645071985
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02217673764601555	0.03219797686052119	0.0034357913249911665
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	86.19142213058007	19043.868629786266	0.5148098395227643
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.009218861044871096	0.010276638156500689	5.067341219826549E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.05752296489655868	0.25573795691933254	2.3867847115277563E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.288184821078751	1.6151671530370948	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	246	15.095393076403527	433.7577639369331	2.427745691258032E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.228949916768618	1323.2417280239067	0.11691186248555885
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04425308868411628	0.0698409617916422	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.6329001812544612	19.311578082513567	0.06892489921539591
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	8.517929479017432	1602.8745258588222	0.05854401429840694
UP,PP,UP	(0,2,activation)(1,2,inhibition)	98	534.2001175359183	131327.4699361527	0.9220698627729556
UP,PP,UP	(0,2,activation)(1,2,activation)	8196	35366.342492279604	3.124319035865154E8	0.9709811673947564
NP,PP,PP	(0,2,activation)(2,1,inhibition)	579	376.6735371502843	147337.1900196592	0.2390333733681479
NP,UP,UP	(0,2,inhibition)(1,2,activation)	638	1735.170797424125	674272.2499281811	0.9344739942610725
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2666	2637.8020776075127	172764.43545896653	0.4569258751472569
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7345	22880.34188206816	1.8028326081339502E8	0.8997022926568624
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	16.650513093569295	241.55040856834427	0.32120222251482766
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	32	16.845255960783074	420.3439816637673	0.1812563552716212
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	178	16.376938253092	201.4802980577973	2.8450189870632414E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.504478600650438	1129.3254901722619	0.09133396036342378
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0657438906611666	0.17787817409134332	0.007693184835588895
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	40.311256033872475	18839.079215083195	0.15028338623405335
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1961	202.99277223469662	26135.236443040536	3.271858617370782E-8
UP,PP,UP	(2,1,activation)(2,0,inhibition)	245	2637.8020776075127	365650.11437917873	0.9999999987713181
UP,PP,UP	(2,1,activation)(2,0,activation)	3952	12917.53234326527	5556864.480997771	0.9999993397849244
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.8058351218570556	2.5010588629653006	1.74643101248817E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.614272812957323	118.87226050915486	0.15616799179522511
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7590624988791732	14.967266276807143	0.1740875068061587
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	32	3.714557996330723	7.577064629905694	1.519420556039819E-8
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	61	79.22285975431241	8691.754249220041	0.4448802653382642
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.10134734224247337	0.2877818433655446	0.025337370383166746
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.5600208390047212	7.087479694569489	7.722657469066974E-8
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3997716666830011	5.6708765456553785	0.03897606719158908
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	3.444463929307301	147.10462484122948	0.09067831951515215
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	112	106.40108763076871	5149.980414013335	0.40000245590235073
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.674825154650983	43.97347009305903	0.6707027859480865
NP,PP,PP	(0,2,inhibition)(1,2,activation)	489	429.3052247966891	35113.015647944616	0.3383063797412663
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	20.890145357457346	560.3820827156263	0.7531657159760916
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	779	1223.2363884810056	105167.72839064593	0.9261221672894281
UP,PP,PP	(0,2,activation)(1,2,inhibition)	557	779.0354109330793	200639.49373156624	0.6469575363251394
PP,PP,PP	(0,2,activation)(1,2,activation)	718	598.4486534875134	39723.89994302619	0.2563365097487361
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	471.8107447372373	114693.67140832671	0.7553240446950131
UP,PP,UP	(0,2,activation)(2,1,activation)	9166	2777.399144531924	1009437.6214194484	2.3065095383634215E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3233	1287.9721825107215	742821.9542364469	0.030035124988570416
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	6.83672100749952	226.09364746074365	0.25878277570514363
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.83672100749952	347.9026195918441	0.1482862896146837
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.009279330189600973	0.009748872942305748	6.17913609168852E-9
UP,UP,PP	(0,2,activation)(1,2,activation)	27717	20791.481942329152	1.3056877936056197E7	0.03440620171312092
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.25404768191107663	0.3204740002109141	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.24908434576814	6000.76056705991	0.26936923674732416
UP,UP,UP	(0,2,activation)(1,2,activation)	229524	104229.2057438633	2.5791706397507954E9	0.018465571113229107
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.070155090321451	203.33523395909316	0.0368014959090639
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.778248864501828	69.72860203634777	0.06604332691501957
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4375619084224	86.61508765412196	0.15646903291153336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.90284015852396	596.4237569368422	0.4958077542913957
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	931	1954.988143010951	1043080.6274534562	0.8477602428637222
UP,PP,UP	(2,1,inhibition)(2,0,activation)	479	1287.9721825107215	125828.58385356353	0.9969585146613849
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.41304423145104	7090.580707305591	0.9692306936264984
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	11.853141902608442	107.1815112146742	0.08407176419801832
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	15.470783359844228	2111.466455874667	0.17685792232800934
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.9154095819461223	5.309295042805751	5.591414145299511E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3410	1113.0863212022987	1245730.944648376	0.04561193910375261
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	282	25.502542641464682	1097.7740147011962	8.621356199911556E-5
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	81	2.4653414280612354	75.76015078012581	0.0010866837708918275
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	696	26.890086455876215	536.2028921840873	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1100	58.842881797135455	5380.933775781934	2.2057044857248798E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	128	65.47028054840177	2479.9767944158084	0.11175453083927811
NP,UP,UP	(0,2,activation)(2,1,inhibition)	432	1840.2555241033908	1403592.4829013492	0.9140458473864187
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1090717458898088	0.22182629077455332	0.00918878813315438
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.1551798101397774	0.19599551064274065	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.480581924201336	26.08295383143666	0.4011277458616679
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.9257733910251136	19.59133869979759	0.4174438007406426
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.7133829370777165	72.35590046035281	0.06648956899435032
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	828	39887.12950366312	3.491362429103019E8	0.9996292452003711
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	30.9926853319333	1213.411193508246	0.5617012461539856
