Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	19.349420800151215	4208.904695831968	0.13834995522871918
PP,NP,UP	(0,2,inhibition)(2,1,activation)	523	631.7869394115484	32342.12602844491	0.7107522865012353
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	116	163.93485512235924	5607.227529582273	0.7129198873819959
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	5.013828320198801	117.47611489375782	0.0015381212234408803
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7511443307873643	12.044690682507223	0.05904432825496975
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.3780480579453354E-4	2.972242177105365E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.928827426712646	32.27669531479721	0.06728169678198259
PP,PP,NP	(0,2,inhibition)(2,1,activation)	234	135.32479372214647	3398.093803311589	0.05900887373357455
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	245	63.25571496786022	1332.69469393794	2.6621018452066547E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.15506422966091898	0.23915275655923526	0.029894728974452556
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	234.73093762544136	84124.37047904734	0.7174207752497692
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.1217409126482298	4.079962804192569	0.16836821377225852
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	15.949364688687606	251.43780197040863	0.23794107556300337
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.502162842185101	126.98196273044539	0.18473615835689838
UP,NP,UP	(0,2,activation)(2,1,activation)	29034	8453.07291105943	7427364.099846154	4.3490591905559484E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.908661292254473	99.31910723693643	0.5452840649743587
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.5848442998762535	55.63031419194659	0.10250410860332859
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	46.90327819877599	13535.243971685672	0.25191066688096875
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.3136798016108924	2.5914889810545922	0.01226919054501241
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	634	21.819942735766748	440.57882064537864	3.885780586188048E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.236334363435365	9779.336492076427	0.1206567253950056
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	208.6778187585643	28991.544676828606	0.8108064253286643
PP,PP,NP	(0,2,activation)(2,1,activation)	1446	939.674732444469	64696.00966871297	0.03293267462678673
PP,PP,NP	(0,2,activation)(2,1,inhibition)	598	502.6659280403669	129091.12161082082	0.3336974359599233
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012520668227808264	0.013317404584255434	1.611060998629732E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.270268485797346	6.467649624904325	0.7247674907294795
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	943	2126.371683316269	382935.0713871531	0.9862929863348727
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7777	8194.803093283963	1408722.4437205344	0.6253146135719541
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.649834663543356	3.483439256547993	0.25288572433817413
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	164	3.9424118285922516	56.95107499333627	2.099628360063832E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	567	14.357082947561112	541.0988756425377	1.2727152665092945E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.058645783076564	1023.2955320401763	0.18404440213426976
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6504439904213165	3.112042424121327	0.06645832479799552
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5028823012707407	48.3968129615516	0.009873139977300771
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.004139295700945864	0.0063944581995546285	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.5939283647698086	47.24846133513353	0.013309095778818891
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	230	29.486771989256052	980.8079266184042	2.0229159320550583E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10246142008054147	0.3742523696760092	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0775414409925072	0.12226911960337593	0.01442526336879646
NP,PP,NP	(0,2,inhibition)(1,2,activation)	682	703.400506564738	82259.52607182972	0.48802522341651944
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0452718495489832	0.08009957582547195	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	78	45.622396446433626	765.050305558862	0.12261891911309553
PP,PP,UP	(0,2,activation)(2,1,activation)	598	352.639956511168	20865.908427848844	0.058413733237290266
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2229	1026.5622896511647	159215.51785379043	0.005912203717306941
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	42.787440609160534	1113.1100086474594	0.8431136045992047
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.16967687966618963	0.4161494468163724	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.058145393647484986	0.06548979932587774	3.7212633900385317E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0038421737587022416	0.00446466246700696	1.2191071518952157E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.479003588439749	52.436301297544986	0.11125784134413796
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	48	117.1515592030067	3031.97705004582	0.9146335500646049
PP,PP,UP	(0,2,inhibition)(2,1,activation)	479	189.73812053621836	4061.5390436724265	1.7310197109166037E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	42.35745664086633	2284.550585560917	0.5570997786262348
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	2.538221111575218	8.272578532048522	6.649236716782525E-12
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	2.200850526670202	41.479862224860916	1.9274344306152713E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7213485358630671	35.73658913690354	0.133913521674088
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	307	12.462570808360702	446.73140982039433	6.011725034449356E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04092005447801978	0.06809211675860889	0.007887949033705266
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	106	307.7541835024148	38587.30841872191	0.8595674453934856
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	14.277648622098123	1680.2747481232193	0.20441980160258622
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1453	127.98321364629544	9235.883165080151	7.305156479731068E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0680594652829525	23.094022342196972	0.06918235177390253
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1646	732.1635193675303	453075.40263005986	0.10057728735857896
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	27.445305311402414	12071.25391753817	0.11122916199808508
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	123.87898230659937	20439.5844063561	0.6595420413909424
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	4.241448043969207	90.2625658942963	0.0306893383405491
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	605	1145.7554971310533	447825.1922411518	0.7766742011169798
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1865	591.7605005739497	42123.83068536286	2.860387254721708E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	435	178.5736195436106	6533.763745270491	0.005054801472169301
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	19.461605399452875	822.4200322165306	0.0598848913230684
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	49.48552114349865	19730.43815888522	0.18705808709542315
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	78.21981899457565	16964.742252036704	0.4840113765961175
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.07691776902717938	0.33198587702108123	2.7287806383724522E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	5932	30244.93260858317	2.26668475733258E8	0.9799339806984104
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.20680613081601246	0.3876080937748638	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	366	8.47275580753024	64.3753522913761	4.440892098500626E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.214468866405527	1836.95999196808	0.12437427701383319
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.060954787370659055	0.12925282255157736	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.0338467918925383	37.411021922965844	0.06475505048741992
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	13.988386317795472	3381.0048335052343	0.10308769547361618
UP,PP,UP	(0,2,activation)(1,2,inhibition)	190	328.4317545266768	34890.52089759108	0.7495271570105103
UP,PP,UP	(0,2,activation)(2,1,activation)	1919	2538.6250757160224	913530.9137374172	0.7228799519811595
NP,UP,UP	(0,2,inhibition)(1,2,activation)	468	1776.9526385537079	709509.0710565033	0.9704558667340467
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3642	2461.0615384551993	258892.29870971758	0.01609938607858319
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7809	40277.70136869821	4.520802572501471E8	0.9727010759959046
NP,PP,PP	(0,2,activation)(2,1,activation)	782	750.3661394763039	127197.579543659	0.41766987747052053
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.01143212828398	290.10733844056614	0.3522477082357337
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	18.866987875977053	538.6133619800773	0.26258491389765715
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	15.57430383288028	175.38853475713745	0.2910743905608051
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.9083144215984501	1.9951901236583984	0.030837925137090716
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.054023693868328025	0.07918533175764322	0.008854561103836978
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	28.653719582219125	1389.9521731500129	0.3794212413888455
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3368	246.1945951668922	33711.70100263493	3.2929214910382143E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.183087347773656	944.7732516719436	0.17388078215439262
UP,PP,UP	(2,1,activation)(2,0,inhibition)	164	2461.0615384551993	520033.66349835973	0.9999995796470444
UP,PP,UP	(2,1,activation)(2,0,activation)	5467	12002.79676381194	6767574.236969382	0.9983270463782031
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	40.18958828107928	671.4167003267025	0.9775866150640464
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.46951976102680215	0.6839456909510605	6.580147848822548E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.24763148054603	0.19109871174429904
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240963	0.19366206200245228
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.500544091228994	7.976169535360359	0.05961424748688693
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	66	118.2806951041799	19286.351521232933	0.5210667340201156
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.18203310728303917	0.45955046052402776	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	142	263.9770493082786	32180.775576331027	0.7183170481409589
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.2521676876149014	0.38631422965708484	8.5297768848136E-11
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.960392584340307	12.8191381153251	0.10183285317689028
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	178	52.394812683444485	498.2700519337777	2.5484526638419602E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	32.62823907223551	2251.487891273042	0.28873427333015866
NP,PP,PP	(0,2,inhibition)(1,2,activation)	227	401.3979293544681	40019.42966099351	0.8014334615692296
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.42615867235095356	0.8274605845093602	0.1041027319654253
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	851	1519.5533491623337	205064.48578057112	0.9453281613058399
UP,PP,PP	(0,2,activation)(1,2,inhibition)	461	534.0863294376151	65792.33016091422	0.5665103214846523
PP,PP,PP	(0,2,activation)(1,2,activation)	824	874.4765192545268	446100.29456603306	0.4509985304993308
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632863	125230.60532727893	0.7788100059725681
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4848	1567.4440381905895	1364458.8340216028	0.014740655015033854
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.024462501591002918	0.03801302750634085	9.548583707440494E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.877647377678138	283.00295355206777	0.16327222307028832
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05337528094667228	0.131186792588479	0.005632901174625671
UP,UP,PP	(0,2,activation)(1,2,activation)	98908	45319.20108031221	9.695552168539526E8	0.06277245224416261
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.16504743074346626	0.229080301130782	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	647	1235.2240976820042	109864.68831630144	0.9760453099936726
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1142	1567.4440381905897	214397.64219233207	0.8185799490565311
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.7180119093537398	2.3438209238273466	0.004627990708601315
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	37	12.761263032412144	95.90107259307396	0.022194839096269625
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.08505100759227151	0.29652419501742827	0.011775583319043048
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.020065845642060105	0.0273652465232341	1.1283750041668483E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.6565335047748453	18.43021403310749	0.09415689552825868
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.17064591545895594	1.0526446343353977	0.024612805952423322
NP,UP,PP	(2,1,activation)(2,0,inhibition)	317	179.70418437773694	11722.026749706929	0.11035578219866449
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	78	18.40941257926648	330.07539778149476	0.009888717877621356
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	13.680614121784537	200.47201728258747	0.18803390198822512
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	245.84087575154888	89241.62584212431	0.7294712038614924
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	31.58348459388124	652.2961505783313	0.10878697309346841
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	272	35.41322137556744	1162.4865942528666	6.51063042876876E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1074	47.83281038514641	1205.8829065473828	4.9960036108132044E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	64.52460996195548	1862.5428837780073	0.805236196779039
NP,UP,UP	(0,2,activation)(2,1,inhibition)	984	2051.008365461249	2245475.654918679	0.7307659626923695
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.17964660055011014	0.5395545284738207	0.003324282235630416
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.31473230164421256	1.0173014037117651	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.4156267809794594	25.654547469117194	0.3946965826615907
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	301.45059759880206	90510.20165433304	0.8630500591506352
