Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	8.294039811347416	232.52867284068907	0.031953236717595535
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	146	160.17524848651897	12752.885689107366	0.4758358583451203
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	10.994706711934686	106.73762373605088	0.19915453044215448
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.4843371707543543	20.038683770129907	0.01401512110661951
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.6807039635965495	669.4506586279749	0.1191471494753561
PP,NP,NP	(0,2,activation)(2,1,inhibition)	370	1013.2688064258914	667005.1969336645	0.7616403895825213
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	5.249147425204428	72.45665685324317	0.46080637399598257
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	9	2.1090161241195613	4.72489792902182	0.008412763833830605
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.3931525495587286	0.9572870133813749	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1568	2175.5698560239616	1641725.9294759883	0.6368420675812719
PP,NP,NP	(0,2,activation)(1,2,activation)	7368	16076.750031766249	3.8454120824516505E7	0.9402972702174018
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1406	944.1322770785757	601862.1206563803	0.23355293584619252
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	54	519.6508303898228	53328.11568090494	0.9978376935798228
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	309	32.60009389173832	1175.1108824522012	2.0359128439673135E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	13.661129619690772	395.5715562427341	0.05875824873263957
PP,UP,UP	(0,2,activation)(1,2,inhibition)	2755	933.5883509006142	101126.94898950297	9.33838470029702E-6
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.3059568596989739	2.109829609687572	0.03226561447769183
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.0403015341334646	0.08911273008096146	0.0014135250658476872
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.734283254705385	542.9849306141766	0.28034010096863005
PP,UP,PP	(0,2,inhibition)(2,1,activation)	71	217.96737931278304	19107.031685839393	0.8716960939788884
PP,UP,UP	(0,2,activation)(2,1,activation)	3366	949.1254135765944	161306.62760887085	1.0635510152900984E-5
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	66	4.761609464314547	10.64505622169034	1.1102230246251565E-16
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	8.014299815093652	245.11155552113775	0.3786475655571656
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	85	13.569792534958085	212.78127106249914	0.0014500420375798129
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	32.96384011000327	1909.6168251185504	0.5682356733230638
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.539167426759486	3.0460185955572414	0.015345228038919356
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2481728305684087	0.5533080352538262	0.025885827898590064
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01722776267086763	0.019175186305200594	6.024465254328426E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	806	1.192870682418047	15.091252400204871	5.551115123125783E-16
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3930317620910031	4.4499932858769835	0.006684918696958531
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.984459633474589	78.93879616210876	0.5642924193676447
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	239	19.845009789631035	300.18137378780614	3.7060324808990686E-9
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	318	21.949417762051368	388.532589576107	9.643741361031744E-11
NP,NP,NP	(0,2,activation)(1,2,activation)	13334	14981.994102061366	3.680583650378984E7	0.5692588454911738
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.00968144768607772	0.010253174332258141	3.111163120926852E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	5.28448069989284	64.93920379865807	0.0332301176839821
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	19.605606625164846	436.19384652939334	0.3428154852967449
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2379	2717.0115462059875	2127145.8159950254	0.5392499687162625
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.10657532315949322	0.2124827457804872	1.358374822409969E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)	827	1673.758278545263	829869.7006729865	0.8229294460227291
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	21.683811051267277	83.41352527256026	0.999389823669304
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	141	395.6119776101543	40705.43215481349	0.9207751081131623
NP,UP,NP	(0,2,activation)(2,1,activation)	7475	3993.915139757049	1279812.2881128732	0.003911626629376164
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9685	3430.5897718454034	7073373.398230953	0.028374528391509668
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	654	4.361961965732105	287.8598011861666	8.937290907340412E-10
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4746	1519.479746981546	351508.04834537115	3.084292395016952E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	7.121086355361168	189.24344813090767	0.22715164052628678
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	3.5510286462045357	15.582577120750727	0.18866378859495492
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.4087707752818626	41.869292606200155	0.02001049472903227
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	299	290.77719139267504	29199.103646188596	0.4212595513087992
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.1941366190350369	10.862506274525288	0.1736625313037108
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	147	1494.6060561857519	412402.6412044782	0.9986814175613075
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	5.109370188806057	193.3124591077674	0.15997894053575923
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.687694752617599	67.5593633965517	0.04444527630087347
UP,UP,UP	(0,2,activation)(2,1,activation)	10805	4249.820658742238	3038670.57844837	0.0014420545446526267
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	515	802.3893507937859	234350.18179989315	0.6866888763823937
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	77.65664864113214	2245.2998573124196	0.9903735634598138
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	296	400.0261477421147	29311.731483237585	0.7032045836339249
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9289079517078013	4.1393314132848005	0.06544080075546199
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	7.704306195695581	238.50334313051832	0.0924604902246321
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	249	292.17310633261195	20518.33760609274	0.5717312619512531
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	3.7995048511324048	92.40569914592923	0.17010154429651458
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3812	5773.005160779349	4510521.7412642725	0.8201608406840393
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	313	29.250567714575098	977.0050143967178	5.468626932625398E-6
UP,NP,PP	(0,2,inhibition)(1,2,activation)	6374	2739.0983067052084	500281.4745265441	1.8758648297589886E-5
UP,NP,NP	(2,1,activation)(2,0,inhibition)	75481	3430.5897718454044	9021147.090479322	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	780	1740.0301851193908	1650311.8070566868	0.746154316215895
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.1220836976513239	0.33927337350327025	8.368879485017855E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.491325581976551	16.285663325221808	0.16078978508548836
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.025614651437425	13.380094699422337	0.9212026594199376
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	6.060956427882549	161.05099112435673	0.29752220205607016
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1031	53.169371362766796	3162.518530114995	2.7847835148975264E-11
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5515591987165422	4.539797653454852	0.09642312075585913
PP,NP,PP	(0,2,inhibition)(2,1,activation)	135	358.21770037380384	48786.208502172056	0.8528938834917431
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	331	790.7979289926119	304829.1726665462	0.7845181178827216
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	118	1.0566945996153099	4.065599216507339	5.551115123125783E-16
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	11.473141351279537	332.34975478954857	0.48844588702266123
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.03736985481637	81.13581258892118	0.38909905435054803
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07626719399638181	0.09541190305544481	0.0012885574096089814
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	40	0.9187000115347846	3.1016675889203817	4.577865864163755E-10
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	2.0744917975802277	14.14380349537279	1.4721708486264973E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4773	1559.83672460388	293872.57840561355	6.003701440326914E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	2.0516003946467904	17.51063551347542	3.3592007480220953E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.84417040947097	44918.503432233556	0.11627341257607338
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	20.548144321372096	8690.537763283772	0.05333236553963361
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	3.5030168240829225	13.953869388451292	0.18005603695051886
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	971	4111.821444209872	1384739.7216586322	0.9997588924835917
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	2.304708478503678	66.25137933316378	0.09158286818169481
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	4.834252502219754	54.75975416886111	0.16808276032533387
UP,UP,UP	(0,2,activation)(1,2,activation)	231377	106353.28318660693	2.6647313161065025E9	0.019835834415415143
UP,UP,UP	(0,2,activation)(2,1,inhibition)	361	4180.251633414245	9252333.358833227	0.9449901935002555
PP,NP,PP	(0,2,activation)(1,2,inhibition)	701	534.1936875543142	56165.24891989381	0.22295755040743548
PP,NP,PP	(0,2,activation)(1,2,activation)	6352	5521.349299215293	1223844.6258988753	0.21963993407555493
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	205	192.09676847240198	76868.93946284527	0.3276815131586277
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	290	7.674014833164269	327.7914033149605	2.2552885781124132E-6
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1278	2129.7224530244457	1209852.282597106	0.7653644120195169
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.68406847182148	83533.60419925004	0.22190264310176477
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	104.39296812350658	46676.870016668	0.2760907088610878
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.313009789334249	9.502444063534544	1.5286342236464634E-7
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	318	58.793113172889186	5465.4107216061	0.01021535026822784
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	228	56.29498638138849	2111.3976882802526	0.0042761738007448535
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	204	9.750800388173591	468.41069051682564	2.54811077227024E-4
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1054	5.445510632610221	180.65572761158776	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5729	7941.0779580959515	2879966.630412303	0.9116957712141825
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4879	4180.251633414246	684544.5175589733	0.19485446765791403
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1352	893.1888738267013	169100.5372198663	0.1343938397795691
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41432073097628375	7.2916558705531145	0.03899285238005634
PP,NP,UP	(0,2,inhibition)(1,2,activation)	204	233.32986867425205	24488.266556083363	0.5053295396171404
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	148.59152158010838	57843.80121473194	0.5221688790986514
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	69.88143725900706	4787.871304775254	0.3693085898962577
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.2781795987418433	4.344841804882153	0.019893041196240913
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1636	774.132855590663	242290.6529067593	0.05931161367801474
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1201	116.60027797836493	24020.06042478094	2.278185042621228E-4
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	4.364976703958433	321.75912784326874	0.08761343273823663
PP,PP,PP	(2,1,activation)(2,0,activation)	4722	2635.7392645210098	1132476.0595407523	0.03882966914045971
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	147	23.549823301083833	1108.0135222407666	0.009364108409235183
PP,PP,PP	(0,2,activation)(1,2,inhibition)	347	197.06968190112661	13636.22128916983	0.10815505833514116
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	18.326804676079124	331.38443624975986	0.1666356963349387
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.897304416320907	2143.087956544966	0.27308919034194634
PP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.732567523947514	59.01390240714363	0.0970783163001453
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1305	3781.9449855375233	954771.3525053617	0.9990621950403242
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	29.090710419251717	13674.068267059924	0.11343778839896612
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1294058079487943	25.863921830095148	0.07026974106289474
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2318	528.478797940904	494014.40924161964	0.03003131385325808
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4976	4180.251633414246	1794808.804372009	0.2593200943134045
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	117	2882.2689391913773	8138365.720407083	0.8481041632636205
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.035155261970607234	0.039320292418541056	3.6028456884551474E-9
PP,PP,PP	(2,1,inhibition)(2,0,activation)	471	197.06968190112661	68667.37073783948	0.13480113001795624
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	25.01877476864006	1074.8012309300493	0.1470694477105493
NP,NP,UP	(0,2,activation)(1,2,activation)	4814	18427.211281884534	8.915232463846767E7	0.9580583221864172
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1475	957.8864393903523	518031.0163223557	0.2079433470398403
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	75.74345611465743	76464.71791891607	0.12537861374253467
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	164	348.9496895045375	250932.4846264656	0.4715829120323114
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1168	959.9979943322353	1614462.707581161	0.30858798473455196
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	16.91601714125536	3888.148563522838	0.12987203745897946
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	759	78.61812666448526	4882.488918390974	5.723331979456958E-7
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	216	343.18265963351956	131800.4699375729	0.5281877129072705
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.7249925104428213	15.311655176505816	0.04821045638717203
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	0.4897413212703654	1.1997293264246969	1.988941587094395E-6
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1320	995.6348964166708	183904.04238626768	0.2103784300101399
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.4733340164049897	219.95176020818357	0.024361787094266396
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	130.88558717596985	5571.342193083237	0.9099273038925072
UP,UP,UP	(2,1,inhibition)(2,0,activation)	339	4180.251633414244	1346777.2530813888	0.9999997523166523
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148045	53836.49034358926	7.945669379358087E8	0.004450368508021052
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11940424820197856	0.39144338059822964	0.004800198630795727
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06400884563334935	0.1243360809940845	0.004774255769860902
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	34	0.9289507076225171	3.418980458423719	4.307517498247648E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	29	121.32427482467493	31373.631236575893	0.5298779254366258
PP,PP,NP	(0,2,activation)(2,1,activation)	2927	1937.4289629853395	237602.50367295137	0.030119731349040113
UP,UP,NP	(0,2,activation)(2,1,activation)	20874	9594.988885518513	5375690.995062545	3.434557128445537E-5
UP,PP,NP	(0,2,activation)(2,1,activation)	12374	8675.06602811683	3410571.555274412	0.030431300501417957
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	3.979376806644852	19.453798372366006	0.27973660853826254
PP,NP,NP	(2,1,inhibition)(2,0,activation)	2310	1038.9599468310846	875190.329414119	0.10045067666119722
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	696	32425.954617223084	2.831209029255724E8	0.9985398988905725
UP,PP,PP	(0,2,activation)(2,1,inhibition)	718	882.4026765853556	721732.4179934097	0.47477745240992564
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1289	1888.53931941214	611712.4808396841	0.7654804220894588
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	404	2.5478584304562317	11.316567322986423	1.2212453270876722E-15
NP,UP,NP	(0,2,inhibition)(2,1,activation)	372	1149.1335178352733	253565.34661326325	0.9656441138838779
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07046330194698584	0.2849790031179932	0.010218809523309669
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	292	100.3430278328394	1559.7797253182289	1.2128722075999132E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.675182632879454	62.255911765428266	0.18727104127896976
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	795	119.32993921179335	5547.051756436309	1.211108646703707E-7
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2598	7225.688104500606	4.848673046029769E7	0.6908182480120434
NP,NP,PP	(2,1,inhibition)(2,0,activation)	2174	567.1780255918559	530085.9402152665	0.04204426938142192
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.014032040732273827	0.43889410597521195	1.8785152799960514E-7
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.72185483125641	222.8470491015445	0.022237259044040614
UP,UP,UP	(2,1,activation)(2,0,activation)	6366	9904.41404773965	8185524.584824026	0.9017904398900054
NP,PP,PP	(0,2,activation)(2,1,activation)	4837	1617.2316101623992	197101.73365554074	4.0136023393699816E-8
NP,PP,PP	(0,2,activation)(2,1,inhibition)	572	367.30020757975507	134148.7832256534	0.23280548446888905
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.09663525733273322	0.17327666369672662	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(2,1,activation)	19949	6563.78537633766	3459315.8196328357	5.799290991870265E-8
NP,PP,PP	(0,2,inhibition)(2,1,activation)	490	534.1936875543144	65876.12565989094	0.519901356516407
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6490344228668831	80.82815264834274	0.010123893158688224
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	23	31.528221629357947	1122.0114430563478	0.4809090610344551
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	277	105.5577668352674	33741.256993512514	0.13725366403324357
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	39.92809504085779	17705.89844365753	0.12532148240296093
NP,PP,UP	(0,2,inhibition)(2,1,activation)	776	1373.7991039620501	259532.89806568623	0.8908762373537988
PP,NP,NP	(2,1,activation)(2,0,activation)	20951	21497.823505857323	2.9921602493698776E7	0.5144862317293428
PP,NP,PP	(0,2,inhibition)(1,2,activation)	653	367.30020757975524	44712.428042850865	0.0993202574896922
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3182	1192.7616754181936	1120445.5188593122	0.05442713440243985
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	231	543.3725444197393	332059.48589956545	0.617335357291133
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03465551436242347	0.041282727513704175	3.2065286882931865E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	2.4140160592819777	68.94916439301561	0.05736902805549504
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.1503660441576674	0.3104023920426152	3.7521640409599044E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	16.210612377875073	3899.505455831425	0.10423999381438287
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	303	64.00221324480701	3469.2359662583794	0.0033220991537141753
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.2781795987418432	0.5501581491987566	0.02560363356301587
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	85	0.6086498563826409	3.6208938652024907	4.1089354141377044E-13
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.169039530999768	42.00305315047217	0.18224067967077706
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3759	142.9058202650265	16403.653869250225	2.631228568361621E-14
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	141	2.074491797580228	5.290846882057159	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	6.906439779075834	292.91475244018585	0.16862975045493034
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.4634389124116679	1.026687902250117	0.11603702172619035
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.24003869593078112	0.6329016344865767	0.0291046769247858
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	163	61.35491599806956	1670.3360021500107	0.02119748607277372
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1031	2263.557285549528	427967.09001439996	0.984647002669233
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02113604424344478	0.034620305985301664	0.003940816390626489
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	51.662916297185205	7078.259010986022	0.5167978942094034
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.3275340977532828	10.233546632583923	0.05625442329265029
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.69757260901256	1137.6857537485673	0.1134744318931512
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.8147386804834	10.868562331062492	0.010586075018580665
