Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.4198951473045507	157.07791810308856	0.0069484014900372815
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021755935297520547	0.025302895293691622	0.0016856513521185112
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14848444591817664	0.6409278771425556	0.021850173830899045
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0019465943262605258	0.0034478868685800758	3.914100953578137E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.024333731020685225	0.10539000443204585	0.002235145793627713
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.532486741575329	1.2492624147807059	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	3.9066675548531316	45.24012285925741	0.053658707512815096
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8683703660581582	1.9038317458432528	0.1141774819229151
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	2.4669869353551035	17.506434051133432	0.0011036276475385742
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.0972000551542054	2.3165252033444426	0.2820879890460427
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	7.771978492725307	215.720331278122	0.010793059708443131
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	32.2298807214821	576.1772322165534	8.482247260133136E-8
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.898936380656204	169.2896605569478	0.454669899369202
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	6.413400573199482E-4	6.506730078417888E-4	2.723281600225391E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	236	364.9089614823135	32358.674414634967	0.7428335219049707
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.7604994754616716	8.880922787136583	0.05808369061014185
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	13.264131212516595	86.56448909969217	0.05291768798672436
NP,UP,NP	(0,2,inhibition)(2,1,activation)	511	1995.1218249192725	625882.4810486105	0.9906533024138676
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	0.6661755075142229	1.4625536743705012	1.5300423986785994E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3903	13012.027129284212	2.1709525040955722E7	0.9919340302673635
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	0.9642730639085666	4.242202470992994	8.269512969838466E-6
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0021471349143416464	0.0023155998966695414	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3412	3286.3658712774577	6548588.750661863	0.402486140030214
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.7002721890538535E-4	2.736991187619604E-4	1.8467109943465232E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13875	6418.493194012597	2426898.5565439835	4.332276236429511E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14695	6626.495742266266	1.4343271097109757E7	0.03367591709251594
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.871199718905189	95.26358509359783	0.14464325798507038
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.10909754864253214	0.16380355475994685	1.6653345369377348E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.48854488814178904	4.01142630086151	0.06347573293205977
NP,NP,PP	(0,2,activation)(2,1,inhibition)	847	389.735641228039	103833.46463627231	0.09326146853014394
NP,NP,PP	(0,2,activation)(2,1,activation)	1897	2036.9152335370434	756036.3448795252	0.521407601254475
UP,UP,NP	(0,2,activation)(2,1,activation)	23355	11840.037067090028	5995972.11479339	3.824851912315186E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1850	12223.734269366416	4.633073687388787E7	0.9757054110728497
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	51.07576893654811	3257.884545684031	0.3864305217930418
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3389	303.3057349462946	44428.177973979444	4.00857125271159E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	229	1081.36460184577	212921.65936163347	0.9911555800401028
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	309	206.9042047320915	18875.45975329217	0.2049382455328782
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.3165975428733343	17.00116847929938	0.1499150506398078
PP,PP,PP	(0,2,inhibition)(2,1,activation)	226	31.632341929231252	325.30285556956767	1.198168564364721E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	10.33692517130012	111.06157621567536	0.42357387115684275
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.19067342838638207	0.41143460135900467	0.04597135056944546
PP,NP,UP	(0,2,activation)(2,1,activation)	3020	948.5357400476121	119156.32723356609	5.969094653446305E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	190	255.01499092559646	17251.372089186298	0.6505326473798582
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.5095845957030867	14.51636064816763	0.022457824477657762
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.8456953218293296	7.992003882996789	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	8.403980770604218	194.49533745392978	0.03892348589715233
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.989565007681279	1478.2509011097118	0.11542689963642916
PP,NP,UP	(0,2,inhibition)(2,1,activation)	705	602.7890725530818	33077.82979535812	0.26918043157004556
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	43	162.06057755868727	3345.779510536904	0.995012864136511
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.29300367294937607	1.2245840714989749	0.02739801615366111
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.980084934249284	756.7944279783892	0.6885381195625747
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9764266912407108	13.471347291434862	0.010798262657105484
PP,PP,NP	(0,2,inhibition)(2,1,activation)	344	125.547252016147	2962.5347237359983	9.270473402877011E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	442	64.20009830492714	1425.6023879657996	9.753572616233441E-9
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	300.80503665008496	99239.6975503035	0.8216364669251819
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.6894945798587697	76.81735281903725	0.0726354471047771
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.141108538003635	75.18830210425028	0.24251901139943766
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	3.852278818177298	48.09208994905401	3.769419311179245E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.46855713279780076	7.566124340540002	0.047148093182363016
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	32.23756783193698	9571.202479991083	0.14922970426989446
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	170.81178948769104	24661.017912338095	0.800224273551567
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	25.003180475752693	468.40924436404407	1.5543122344752192E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.486791160662996	8895.38108602832	0.0886763634076555
PP,PP,NP	(0,2,activation)(1,2,activation)	664	934.9571607935188	69742.58586460305	0.8494822145913408
PP,PP,NP	(0,2,activation)(2,1,inhibition)	245	348.3447235194872	55369.91215492181	0.6128302728491732
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1022	2060.7003510084833	144581.71925482433	0.9991810931835268
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8778	7664.83540973674	850787.900784947	0.11593825856932671
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5364837492084582	18.941526501456313	0.17844242879387007
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8452775683688267	6.141955382149825	1.7231868658340588E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.848951259925151	385.0397879927956	1.5543122344752192E-15
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	82.79968485125515	654.9073704596476	0.9859405632490161
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.38301976317048464	0.9688699803990264	0.04712641357428371
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022977145616925397	0.12109464524364168	0.0049815448927929
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	544	101.66768984328449	4399.781190132668	1.782768339908536E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08085158701014011	0.27393670159286665	0.011046024213298256
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0011467022064828862	0.001539985775416816	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	23.73881444384127	1305.1118403435714	0.3845496403416039
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	20.799998545629087	609.4970653323126	1.5614803106300812E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03360686388968435	0.039918222642845405	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11601474935834992	0.19224397588557735	0.023386923737690135
NP,PP,NP	(0,2,inhibition)(1,2,activation)	508	874.8737218178065	106179.02312348131	0.8787660517933112
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.013623819242550277	0.019990638536774418	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	287	101.53822693716823	3377.50587909816	0.006285560507911292
PP,PP,UP	(0,2,activation)(2,1,activation)	456	221.13358439119986	9471.593369435366	0.018909618671524964
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1698	1976.654604846079	153214.74939924944	0.7536599019813373
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.05289408679502465	0.10986715093291147	4.440892098500626E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0012333985742673439	0.0013711774500299596	2.7214008824216762E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.5545713314373275	52.2000118988253	0.11231868339794704
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3338	977.0992826568408	73582.68282000872	3.5746794413427097E-10
PP,PP,UP	(2,1,inhibition)(2,0,activation)	499	460.82050408669215	16581.28528604115	0.35830575672262843
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.54117846647406	145.1587527878832	0.05482967675695205
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.6725809871022367	9.487959371168223	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.040148652263735	43.0798043085521	0.6607003620042537
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.774935060729147	374.178195298264	7.502470644737969E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03554967602122876	0.0953409323228796	0.0018860997784680977
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	35	204.18234983053864	20021.729589272858	0.9206343256281063
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.952057831434331	449.9120910266609	0.31484328666793693
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1212	333.1505970492352	18248.716073178322	2.6841595196502865E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1160608101974498	10.934077597716342	0.06236625181547528
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2747	1000.5735539468684	688115.2646596981	0.04027177282566374
NP,PP,NP	(2,1,activation)(2,0,activation)	19525	19365.559121945615	2.8921329140035093E7	0.4604951017056548
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	50.33573344936171	1716.109251833651	0.6612749931362479
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.7036253574963767	21.952368956848552	0.17162193147800198
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0062479113981542345	0.04120392151956973	8.926527385672012E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	940	162.23492621965926	46707.6596885704	0.009925730234130348
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1132	393.7328228016325	19785.460888632748	3.67918498974662E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	148	54.67502841577314	13165.170768066853	0.13643783256895348
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	48.821996224068876	10459.206752530632	0.27950765137231937
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4193365573581608	0.568080162775392	0.006120583319130901
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.01796817175298844	0.044134897993375	7.903315693997826E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.026946631268865966	0.12531211983902643	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	4939	23045.537774028708	1.3448623472581273E8	0.9744162962793865
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.25842336465582944	0.49577699913113815	5.1536110582728334E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	15	4.941254401642408	29.580943543363098	0.05327241543243022
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.0327733093951985	39.405129831804246	0.1501669575536505
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.8408757384993693	14.934212350109188	0.05543796832810777
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.40210700912682035	0.7815290692911777	0.09781406406125892
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.2740182671037794	28.089868732481108	0.36098782886108804
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	280.2120300417853	29475.109160103806	0.9122369634948491
UP,PP,UP	(0,2,activation)(2,1,activation)	5754	2001.1393146993432	644231.7219723137	1.957236647525118E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	662	155.17937138080367	9116.794753732931	1.775781042302471E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2233.204966696652	606709.7212060848	6.900444138313588E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1807	1786.9147743854096	137752.89597552456	0.45732611374183374
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4071	7577.7580586667145	1778085.0862879008	0.9985742439187727
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.272269172985606	200.8091537920062	0.8136249711745824
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	150	13.280816597862252	131.55615229846063	1.0825722651652825E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7720478230898835	3.7339099477985105	0.16287409988659873
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002697019340050141	0.0030317400026285656	5.373505613803786E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.671104316516674	830.6286649556547	0.26626478222977634
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	16.80513526240327	78.67987298191713	2.664271026020515E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.891063775361241	383.49293496422285	0.3076722073251068
UP,PP,UP	(2,1,activation)(2,0,inhibition)	218	1786.9147743854091	172493.0202753744	0.9999999811582553
UP,PP,UP	(2,1,activation)(2,0,activation)	4030	9254.861255914871	4720532.175774947	0.997637719201786
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828108	94.35837591808388	0.13207937817520754
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.90911855078758	15.335884648192412	0.8015484111923556
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.5065086386671878	5.370936552494601	0.4117429712766346
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	30.497965771082633	701.3766321142214	0.26724309003394797
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5858290994882064	42.72489625618958	1.9823545637231987E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	44	198.60936885132435	20767.950946305944	0.8812099924339186
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.364391317219409	19.499220742503706	0.2783602372615236
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	127	37.320521219968775	293.620843109677	7.739685655738793E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.8354609214655404	27.611139458691042	0.034786143044789775
NP,PP,PP	(0,2,inhibition)(1,2,activation)	408	252.10017961781264	18539.990698584043	0.1289639768850417
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3185817517642888	6.936726569327563	0.0024394223519372815
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	773	820.5002346362048	30615.960706089507	0.5864321471552776
UP,PP,PP	(0,2,activation)(1,2,inhibition)	209	286.25558268261045	30230.323605830316	0.6212492346078192
PP,PP,PP	(2,1,activation)(2,0,activation)	1139	252.876315756461	13946.983198435875	5.117985120151047E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363955	1.2721972469573117	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3970	918.866025837898	232929.07891697634	1.3515263160179813E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010055106696595244	0.015539775046073703	3.7185611091106185E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1922606290767916	373.1177805670359	0.02304466977418196
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0070547341462001475	0.007626950344739189	1.2025537402871045E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6626778503031098	1.4261979685911435	2.8667487159794725E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	86327	38185.25806503359	8.898830308842192E8	0.0734778801529099
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1337	8.147476112640385	105.53097006699082	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036946	2.5819441384897995E9	0.018516648855550266
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164917	197.4008132435011	0.03525428110170037
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706178	42.77233079305648	0.045222995307684255
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.90911855078758	49.01179655100014	0.03990866036888585
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	599	960.9166345679171	68834.10390792717	0.9281771409685897
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1011	918.866025837898	50156.07092317147	0.321569371347884
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	69.55965733852813	5017.523232089848	0.6919386568849784
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.01731459291990514	0.022076629376033975	6.42646112991585E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.729942279686899	17.093867871656823	0.7569211338113022
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	566	3.2677172230771543	7.439534041453971	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	316	601.7360532812418	236395.04419607198	0.6678749804594777
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	237	166.14962914606255	24326.768092873375	0.2615345621362366
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.918904008230772	74.45897917353093	0.6570386863443564
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.530247956125851	7.189538672376715	0.012764618000066008
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	107	24.5896102551559	809.4330234527423	0.01841853140920713
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1075	55.376211536067444	1555.555743768637	1.8096635301390052E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	57.17077495834873	3810.044875622942	0.8063285732906784
NP,UP,UP	(0,2,activation)(2,1,inhibition)	528	1931.5424722911605	810569.9578961213	0.9703114008605958
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.055233804241283074	0.07705945331719698	9.223350648679407E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.8780003324339407	3.542764980147756	0.13100351227971807
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	59.07909361917082	340.4262760010156	0.9993521602784607
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.634493033054433	32.57308416949075	0.7171870627468473
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	762	48408.21365094766	3.8525419376868916E8	0.9999756688763372
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	47.511259977571754	2180.469127959981	0.32710841410751823
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	33	51.0757689365481	1800.2177725013653	0.5864086452757301
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	443.922114004973	160901.8733968789	0.9036960533395616
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014803014347294538	0.017682463970942114	0.0012699712013111153
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1077	1980.255059090054	988381.813325475	0.8152697232647259
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530276	12.62979603320726	0.15471564954342665
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126344	115.56518094978516	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.021739499313803392	0.08741223707106026	0.0018941019343234888
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14219883634301206	0.31988583737232806	0.03444717856819279
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9004964026120337	11.579949921485134	0.0681641268106693
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.17470822995316684	3.19237585223363	0.014461555049815389
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.3306580125971858	0.7961165020982067	3.670915651428075E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.048537223303270864	0.054478777786435756	4.2157943802578757E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	10.618860740567424	385.19603791882986	0.175342943692246
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.20104135116419	6.297925821098734	0.1273153432055697
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.027238161472458573	0.2238159480999104	0.001364795774958627
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	25	23.830123331881936	435.53124316848016	0.3816092141400427
PP,PP,NP	(2,1,activation)(2,0,activation)	3334	2257.361173423247	862302.9826703398	0.12695942800424787
