Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,inhibition)(2,1,activation)	116	290.83784187462993	26515.469312848436	0.8714527179892667
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	26	93.29293413483573	19707.144543812563	0.5011434422363862
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	5.80821117836252	45.48409527794613	0.07907401192455399
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.09878938021404807	0.1765880625484753	0.02105085568682097
PP,NP,UP	(0,2,activation)(2,1,activation)	4927	1619.4587699891288	308210.06790904375	5.246022371507841E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	371	599.0028291167204	152384.37500362948	0.6788902823849063
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	11.799732610703071	198.06218070173955	0.5198298514716377
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	18.07056431843402	386.9296347182466	0.05886822337656217
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.783857645573464	2576.4638206574164	0.128110797378302
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2161	1743.2441281373976	601157.2382435962	0.26874851461829496
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	105	644.7883601275145	99367.57614334614	0.9876504259482358
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.69265042567131	51.17392676120927	9.14105369198337E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.5015679520821801	1.2811884164815908	9.589009253296865E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	25.922704643380836	79.43547319507923	0.9997316950773488
UP,PP,PP	(2,1,activation)(2,0,inhibition)	297	1214.851310413873	1365192.9293024535	0.7524548942513097
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1202378408977656	3.1546641841308896	0.5689263416545527
PP,PP,NP	(0,2,inhibition)(2,1,activation)	301	714.0609710431842	126463.75868164212	0.8944784863385911
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	196	3865.871685592277	6195737.910778141	0.9808190926673631
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	33.57522468114262	7581.325537567	0.21025325393641325
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.5994804241509046	1.7703990734076793	0.04695484746166623
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	83.8732990028977	31687.727806856117	0.3387390585746647
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	10.0322955161416	77.9379563830473	0.5748043788411056
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	93	14.863283316969458	220.3904848532068	7.458788288740026E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	122.65804738676606	2306.3160389522473	0.9669615245942504
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	284	40.47606000887615	1537.7391467320515	1.8946262185270957E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	2.2545768582053665	5.138431354882234	0.01068507107901795
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	882	17.81716822385113	352.12632719225525	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	43.56989831922919	3954.3604131229313	0.5893778277561312
PP,PP,NP	(0,2,activation)(1,2,activation)	4638	4384.431509455678	3479322.503433153	0.40518489884957243
PP,PP,NP	(0,2,activation)(2,1,inhibition)	286	339.65829725795453	88993.80540720132	0.4791107667954858
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.5636153098741508	107.55280902238874	0.07073889333033956
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1088	2425.5531145661894	361486.01627783105	0.9951725241760351
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8267	6557.704024955855	861227.9091087878	0.03842998284880561
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.676047492240315	582.1192474797721	0.043450012898250345
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.608391462914031	28.49290268778379	0.005543579866775783
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	291	14.773525902249938	462.45376919992566	5.011872376003979E-7
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	200.44420707612474	20418.786113207876	0.9008455642948079
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3686590467350117	0.9664186991264138	0.02305611717798106
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	116	3420.217271692482	4894543.6958158035	0.9843298924049474
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.27988438789014025	18.425191122551855	0.006547828387187149
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.310567908012683	48.23823841585095	1.216359932032507E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	242	46.64530766196169	1838.1087425071537	0.0016616261584810887
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.0662559801083632	0.22518854468159374	1.7469763413657802E-9
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05102394153312042	0.07814222497813862	0.008919971665074855
NP,PP,NP	(0,2,inhibition)(1,2,activation)	857	944.5929207746877	162519.97224073322	0.544222194869121
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09455143664782797	0.14394982782811622	0.017079393136228083
PP,PP,UP	(0,2,activation)(2,1,inhibition)	661	215.39043593892526	22604.322090257345	0.011074606144906629
PP,PP,UP	(0,2,activation)(2,1,activation)	1739	745.0871231672672	76282.92565160338	0.001732195918745405
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1836	1569.9275046433334	156173.2945679999	0.23923747775162074
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.018410338031143433	0.025211204613540712	0.0025049334950824065
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.164498946467927	36.887061417863954	0.11360768408011312
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	231.85407351247753	14156.898456592098	0.9770788594876999
PP,PP,UP	(0,2,inhibition)(2,1,activation)	191	802.0387900464077	134158.6395210845	0.9810929774196199
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.794151090406314	58.301525195798774	0.13640896462892793
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	4.028547766594259	67.43576515148064	0.06010914515564181
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.047766334480762	84.24132929001365	0.5744336123970422
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	125	14.1781942810537	495.04490756238044	0.0030401295637292325
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.375155699479956	190.1782415795095	0.5722605822895898
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.397431088467828	71.58254617778792	0.11688335212919032
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.712612047004033	53.043094180325525	0.08457877993437124
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	180	511.80874744309284	75164.15695400417	0.9100573276310836
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.1871314157813804	4.920544470450609	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1328	89.50611855333614	6831.087923926174	1.5998324887078752E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1966278529085421	22.8000829136114	0.06224566476925231
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1796	888.3121311815466	787589.1588256429	0.14446738241187695
NP,PP,NP	(2,1,activation)(2,0,activation)	17516	23562.64507633852	3.806058512035763E7	0.8369230109562134
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	72.89754468864987	7268.881042037062	0.5568794414272865
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.209864326314157	9.640131529421325	0.0706490079277654
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	49.25431094605672	3149.980902460521	0.6444051162216073
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	571	104.77038994614202	21962.213072276674	0.016877302628421242
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2622	899.701880829574	91192.54027438117	9.420352504285745E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	14.84997417887437	520.7016714330567	0.06101005979669827
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	43.526887721087725	12198.180620238007	0.22040317092892958
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.21894943754181206	3.4182000173548976	0.02292510885546628
UP,PP,UP	(0,2,activation)(1,2,activation)	14443	45867.58609183795	5.07049591135988E8	0.947748594314281
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.21667204838270507	1.4169385271035901	1.1102230246251565E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	228	28.505536164847907	1488.1177720319847	0.001836250791617755
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.728925567982524	1937.371239858826	0.1494466431440139
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	57.1197462814733	1662.266622452757	0.9595111017050546
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	14.254364729909646	333.3493583297302	0.6595588795182874
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	6.950492857241762	1003.370620152074	0.06470693447045772
UP,PP,UP	(0,2,activation)(1,2,inhibition)	143	998.336868340871	316736.16671619273	0.9758694222860839
UP,PP,UP	(0,2,activation)(2,1,activation)	7084	3110.134276525508	1174416.8797469717	0.0013779137940342912
NP,PP,PP	(0,2,activation)(1,2,inhibition)	583	594.476454111515	97605.3541983533	0.4608505960137973
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3551	1241.959422396939	255177.18198059266	2.548710887226857E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2584	3017.094919044815	224918.70099965297	0.8176768139338723
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4149	16312.387380144593	9.351468347601151E7	0.928064638852879
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010813963106148664	0.09868335539855158	0.0017126979873587356
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	10.537673238821814	131.62123892448415	0.060473972034040036
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	122	15.953414151911197	205.83978822304317	2.3282244754896375E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	18.95892871661384	2446.927393338198	0.16274306533919114
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.025681950324588178	0.035208020605725164	0.0035479544194203516
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.05711016940992712	0.10403833446208505	3.189779338907961E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	5.89217147200294	271.32692744836976	0.17623819795289808
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	524	7.862671125106035	32.77108196952878	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	119	3017.094919044814	467008.8105088733	0.9999999999982666
UP,PP,UP	(2,1,activation)(2,0,activation)	5192	14275.939823473038	6652671.698545158	0.9999927435456654
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7973342989087697	113.32888479486412	0.04264620224240345
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.682345318854486	31.153248077646005	0.7432244478439143
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	132	483.7778007852848	79986.86736777451	0.9231737706152782
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.3304700187922553	46.687502901451026	0.13932455765467877
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	240	51.25719259956329	5281.437911415209	0.029288108362112708
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	462	115.48437568991648	3840.250686109168	6.525600356643846E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	1.37438970385405	25.032074962458292	0.0022345752347793235
NP,PP,PP	(0,2,inhibition)(1,2,activation)	341	361.81053666391983	30714.163744346428	0.49738443209037564
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0047255074392436	8.391760920365906	0.08241609563283092
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	703	872.1844327677253	58482.32136025245	0.7458888124673169
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1846	1094.0684987756417	116332.34905399545	0.023436443041588984
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6175864708051495	1.1670653807679987	0.15488567114821683
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	34069.02804843714	3.92013583702507E8	0.030116467556849602
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4750	899.0803314406986	365095.50318786094	3.543619502233142E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.630410477737242	110.6963273776538	1.942934124699036E-8
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	206	103.52786382853024	4190.699209857752	0.07334457193452348
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0198215281572516	0.02132647454016859	1.4703227524393014E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.907365243534049	33.47215477731499	0.03784654657846276
UP,UP,PP	(0,2,activation)(2,1,activation)	7603	4710.932623572351	1420457.5626396425	0.01411719090018626
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	51.3563469239053	479.09244567507267	0.14527324684977716
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.24056286981508	7183.022443633958	0.9694044356152466
UP,UP,UP	(0,2,activation)(1,2,activation)	231934	95729.98059562824	2.1557789699494247E9	0.008379092079855321
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	91.6296691688558	37441.991386834656	0.2779586174968979
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.609781695968785	576.2724846621625	0.49276891383128574
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.482443623412289	87.14514038956762	0.15774638512569383
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.682345318854486	67.55634808123165	0.06334761805200162
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1744	3711.7367107765244	2674797.437950531	0.902071254470227
UP,PP,UP	(2,1,inhibition)(2,0,activation)	870	899.0803314406986	65961.97504439426	0.5159294231108469
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.634263320611673	6103.457910623672	0.2711403700038353
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	34.99711542018176	1848.224573438473	0.49669705217390725
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	31.55322874986255	2322.291723669382	0.5420970833194808
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	14.379683160730526	146.52773669416408	0.4743773777622493
NP,UP,PP	(0,2,activation)(2,1,inhibition)	773	2483.1723912972866	4364031.607331315	0.775143519162576
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	75	115.940262275382	2695.899897195286	0.7692609743823052
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	19.451810520900608	563.2907316373323	0.42962879713655644
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.243057141519694	153.9749599144876	0.1517190623117648
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	14.953896174551083	220.3826864517366	0.0016694611607587229
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	305	60.60195525875983	1615.6548121936394	5.577018723923466E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	819	47.88141121596694	4660.825115546317	2.4895215043896357E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	226	41.302810571869486	1292.4159609296426	6.332240241712084E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	516	1839.0027254554514	1338586.7875762242	0.8988508394572722
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12828070536516256	0.2801735248368642	0.012175652131672154
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.7020577679753467	1.4027214392731362	1.0086445851487102E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.48769164650343444	0.7814276620981568	4.552112375533213E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	63.15319955599843	994.382215036439	0.9626793161256462
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.328227573891361	15.428328130270643	0.3623548407604642
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.0751231474744571	57.57153293621915	0.034631771777290155
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	694	21502.051069051315	1.6372688365893644E8	0.9922252398704867
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.172456061959495E-4	8.509147807932295E-4	1.646937962196393E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	251	5.892171472002938	48.15091041089072	5.551115123125783E-16
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.4718358898258468	16.930862342456308	0.09747953231772799
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1615	79461.79346312302	2.0494834811742697E9	0.9960468112281101
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7435672221588554	114.25859137124858	0.039079767444191504
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.250009167626768	109.6531863167234	0.14547023986791185
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	17	5.714814497817601	656.9376894694383	0.07084829155510786
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	171.97865034526907	56962.05462973281	0.6317114561542503
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	1.288620542462371	3.9213446343944875	9.469720102939228E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	425	3.0140672785862836	72.19819604572828	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.256897839815305	9.414313956258125	0.03625525708341526
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.16807403865721496	2.689876237973727	0.00931204399141572
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	301	30.79500001180965	956.6334494787159	6.028811817881952E-6
PP,PP,NP	(2,1,activation)(2,0,activation)	4610	5420.3983946619055	2709919.666924551	0.6673148234625663
PP,PP,UP	(0,2,activation)(1,2,activation)	4533	5494.191685828681	8527630.151303321	0.5806462899233615
PP,PP,PP	(2,1,activation)(2,0,activation)	2607	1973.0815554941178	278159.68208846217	0.11867539403622684
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	20.079436111895845	1864.237154938078	0.3363565445947294
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2875	1930.760613892312	710901.197013313	0.13379830738841314
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	5.8359995947953776	50.7258619154032	0.026385797291611945
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	0.7931045091039232	5.421817168255689	0.0026855252388159334
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7435672221588554	14.479194897384268	0.17378152229743105
