Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.04948845829961237	0.8189235235520184	0.003916502304666669
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	11.610097570441516	436.37001001987534	0.10909927157234034
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	174	13.63167367956005	61.434181075131136	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	21.973560361058034	1298.4576006453003	0.17575218465188924
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	4.167953106478337	273.85925935418607	0.03966370787740592
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.206093722818448	15.06331658635419	0.43874189032124766
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.7544047963296965	294.4348298347837	0.18463909340160345
NP,PP,PP	(0,2,activation)(2,1,inhibition)	488	514.0541374511553	495300.03697160486	0.3631340578358503
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	34.092646372945026	1164.0053645288046	0.6131269159257378
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	2.0470330502267573	30.145110388185216	0.0342854826213389
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.037093207614283	19.198910624659085	0.006138422913212982
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.4226210016807277	1.805179396282325	6.697420396051257E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3475	6908.821484280036	7527323.8627111465	0.9108288799348578
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	16	0.5493050255489993	1.651100208758216	1.875379906934871E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	890	945.9577114029345	1107633.9371202395	0.4020885176480775
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	13	555.9616683761003	78109.49668032199	0.9989083647259804
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	93.34049107084597	4598.935617369685	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	6.088110388393362	198.67802196049323	0.022114475715269033
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4334	1821.8015477287026	374889.03834060766	4.911347452604131E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13256523930877787	0.5723252726732964	0.012343900598516755
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7845397269164351	1.8531578861258233	0.19884100161985852
NP,UP,NP	(0,2,inhibition)(2,1,activation)	250	978.8877450676739	195460.42127377458	0.9788178199659061
NP,UP,UP	(0,2,activation)(2,1,activation)	4123	1839.7194225409737	635535.3710111999	0.008589381908844174
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	3.399976807381405	8.017383945389279	3.608224830031759E-14
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.914379925481807	296.847967594941	0.4929379530523239
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	304	18.507166333012563	199.6034376158741	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2217	252.60344864062992	23806.11904762286	3.692823824508196E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	24.3404562522914	373.2385766201419	0.6813713019477678
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	3.303178956411968	27.834506023346833	0.26478823119533856
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.6968322493162554	1.7853572725526514	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.20034254840785662	1.0394233916118096	0.00452871577738756
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.02214659433612935	0.05011757871380539	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.34260355890007976	3.057350833728455	0.011797632153317972
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8876902579683539	7.2830522022221835	0.2831383631248402
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	12.18579468692343	285.619734970419	0.3621461565880614
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.057279760086974	2661.1067254743302	0.13772227923694158
PP,PP,PP	(0,2,activation)(2,1,activation)	2210	328.7556040089426	24399.697477599315	6.0639271382001425E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05307694581741667	0.10720683539138552	0.012064836174016214
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.054339725443478	27.751970972673817	0.002987888379914816
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02033294444235894	0.024213416613439613	1.5925265424043822E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2867	4083.791622544695	3822264.9965725895	0.7070851645315157
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1128	1419.9209330332683	530573.6111125236	0.612393728521391
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.5900020972855455	13.750501595654427	0.2773307494699687
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4806497552727518	70.34075890335274	0.03082522381116093
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.489442395762363	83.22542325855457	0.461559622898698
PP,UP,PP	(0,2,activation)(2,1,activation)	1612	505.7327740814927	44161.247927122866	5.707759838913251E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2185	644.36149425927	822338.5114342542	0.07129814354110753
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3405	954.6267783165673	211184.70954150078	7.87279136815755E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	6.784780385518702	247.17330424185354	0.01917763492597324
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	2.3663020338319067	76.89101973373086	0.04701930675750032
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	865	100.34015018407652	10566.631212801987	4.312326432509561E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	4.41210036988143	56.94620153679079	0.0690521693176076
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	52	945.329228431111	221987.30032428727	0.9976134918273779
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	98	2.6801634810633344	12.481215854152804	1.887379141862766E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	4.036792789284431	170.8157675119558	0.13143983803574533
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.4491836045498072	78.75653952642354	0.03830439437288791
UP,UP,UP	(0,2,activation)(2,1,activation)	10036	3778.8119922125825	2656068.3517546505	0.0013311219891023462
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	22.238156175455668	898.3741453676107	0.4574628300108179
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	204	68.24893965109648	2184.3108384561947	0.011750607120767032
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	32.98189961810748	458.06798222440307	0.9727602289751329
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	462.7836217809062	133720.7801623294	0.8899813465514281
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	18.065765214780424	229.1216273796603	0.012474486725777889
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0031595127216829957	0.00405275157383913	4.3235006758957084E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4054258401063278	3.5553349741515543	0.07432994537749926
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.851719400198023	4.444001597463867	0.12423069959818267
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	37	0.9067876030800814	2.295884278023787	5.320299756306213E-12
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	101.99635278157685	7050.230190304925	0.5129958771375474
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1450	3556.512317419954	2613760.8047887906	0.9260572317796629
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	38	3.303178956411968	60.64487248050993	0.008673817752957391
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4424	2425.544541418509	255033.43841109704	3.217726535845733E-4
UP,PP,PP	(2,1,inhibition)(2,0,activation)	224	322.0552118720627	121126.832196595	0.49529772944975226
PP,UP,UP	(0,2,activation)(2,1,inhibition)	97	741.9499417238881	245511.11496955866	0.9483445213773588
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8274793789769143	5.851768123690624	4.1671111006280626E-12
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.607984381901537	22.04608665680447	0.25176972143171905
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	258	148.65474606942257	19403.452192415883	0.18673122858547742
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.9994206222295904	10.766982270941977	0.07924225583150624
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	500	18.3385718273389	397.4814443388507	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1114	636.3337485318253	82539.58580546279	0.06286709837281534
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	208	221.93169974382636	65689.61414759111	0.3966991290592954
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.2955617046507931	0.9398365170116509	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.030574553129973	20.81678370926045	0.06357922981379727
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	11.181291446507984	123.89725125572807	0.059508736349168645
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.988034636831181	163.04702830297302	0.07248677014988014
NP,PP,UP	(0,2,activation)(2,1,activation)	1816	1195.9242132624406	217989.1201616011	0.10044892333898792
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8431482427723442	15.093922929372495	2.6630083804290994E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8251969731005606	16.193938668246297	0.14803249286376263
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	108.31490735307911	22060.261033782102	0.6144272443196246
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	10.61767650734021	122.0500506933472	0.5415032430989946
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	25.38130578816728	14253.692275069758	0.05696255761100133
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.41971351412572894	0.6251444892282232	0.028663897377064762
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3705.5632583821516	830723.7104279064	0.9999552030811735
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6375197304832778	3.3822668956457544	0.09322498421835179
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	18.916133267224634	311.1291918443661	0.45615591073923356
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0671325620002555	0.29658916407358177	0.015552954987738232
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.6275547251746865	31.515393788996192	0.2910952582358616
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.5933121266	2.392057020710516E9	0.014222677593616173
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3742.0084017378704	5796260.362083284	0.9692602787842193
NP,PP,NP	(0,2,activation)(1,2,inhibition)	980	1519.373579663312	534273.6263933522	0.7524098352048856
NP,PP,NP	(0,2,activation)(1,2,activation)	11335	14108.954219028585	5517962.124553412	0.8851669974591824
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	87	165.03183481200918	33353.08888572989	0.5550224257436664
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1382	25.439666621042925	733.8867698052401	8.548717289613705E-15
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2136	4782.730705648244	3148006.5427014343	0.9529646907283452
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	97.76399640351738	59403.99511151758	0.2732369651992941
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	98.7255298103198	43315.683626549	0.2838591281411825
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.1551202346650566	36.55896041537362	0.04739302604028295
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	120.96716546725928	23859.723475860636	0.6833019681237557
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.19786225383411857	3.4194873937688435	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5338	6970.524646364156	1689812.2784631625	0.9013340352735859
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3597	3742.0084017378695	542889.9067725949	0.5589330456369714
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6889	12.33299955426887	2050.169489714743	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3560027920156104	2.5853746475982438	0.007678206243394214
NP,PP,UP	(0,2,inhibition)(1,2,activation)	256	254.5394319915142	17805.418024233906	0.44156043194333594
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.116815984286285	85.49884925335499	0.05278289036853856
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	74.08337159738448	2737.927711837583	0.6158293894570126
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.47746096680942424	16.14897260546994	0.019063426922451554
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.7112360710791727	58.406406407502374	0.07427667232002977
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3597	1220.1262837807326	517064.1633487935	0.005453068254262394
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6621076303173954	274.4798471325708	0.019109848188838763
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.4260757125492507	6.255750902885023	0.07535651042137337
NP,NP,NP	(2,1,activation)(2,0,activation)	36186	33252.60458600668	7.786105561443305E7	0.3480464838141226
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.19570328036869553	0.4025137368073043	0.017907266331653626
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2205	2043.2249418098536	689690.7427467993	0.385132019183961
UP,UP,PP	(0,2,activation)(1,2,activation)	82962	37355.9234247063	8.230900291466413E8	0.0755301510116696
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.332039395942553	295.79071799326596	0.15996137266790167
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1172	620.5627145256019	89869.89526613266	0.04905811284295136
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.814815408930054	2483.8886676717007	0.08658061803355632
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5988431469422792	5.999813039593789	0.03321055307743137
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1709	646.902565953337	350387.82203334826	0.06064245139640956
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4898	1854.8316225356818	255395.60009474494	1.728773356246549E-6
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	8.41392690292901	133.481412395386	0.5081144343656185
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4915	3742.0084017378704	1512118.6446384639	0.16694265252045548
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	12	0.14727631624815513	0.30765772089777993	8.095161876386925E-7
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.19297258574852397	0.23910586861682667	6.795793416891627E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1129	23516.88657374787	1.9371004308989406E8	0.9901377315088641
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.028570585623459172	0.05935819479531807	0.0023332057731205724
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5693	2043.224941809853	3591610.2447312456	0.05207730138990185
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	11	0.5400226312772949	1.1815026654776004	4.4977516100108694E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04378664627979148	0.04938252181100217	4.232370010015529E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	4260	3939.8860628801267	4458927.778508719	0.38903675873987886
PP,PP,UP	(0,2,activation)(1,2,inhibition)	18	189.2794474248366	13133.261392891378	0.9773469950995547
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.6318930512078093	2.0186385328273144	0.09060777258746255
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3375	1991.0678343234665	3229175.2713342463	0.19151287881176293
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	3.981649469410649	16.560756472096543	0.1313248518331216
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	12.556863058039868	1982.6234955549346	6.175463162683137E-5
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	29	241.3240339174296	121393.66114067685	0.575092044324105
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	8.41392690292901	426.5533708056772	0.08610790309870242
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	74	46.417534172330036	3819.7843284473206	0.23600774776665978
PP,PP,NP	(0,2,activation)(1,2,inhibition)	298	618.7826222309718	92470.83859111811	0.8631047948339352
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	3.8954198699024136	132.51207964722957	0.03713227984941825
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	11.169144069015818	452.44726873566333	0.07555745514239043
UP,UP,UP	(2,1,inhibition)(2,0,activation)	384	3742.0084017378704	902719.1379977018	0.9999999218272014
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.424100532575	3.85772049730577E8	0.02858603279986971
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.359451665325193	67.84128068712619	0.44359568367671076
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11298448017415269	0.36497041249237255	0.008174054491207228
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	87	0.9994206222295904	46.11542593550054	0.0010351408351843006
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.22340407641459373	3.146166540479371	0.022060372906753445
NP,NP,PP	(0,2,activation)(2,1,activation)	3700	2591.9752520695447	778149.1445148084	0.11063736827188764
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	240	73.73176755722976	923.9373188754416	3.329802779539204E-5
UP,NP,PP	(0,2,activation)(2,1,activation)	13419	5323.957037160912	3001581.9080107957	1.1856747679728219E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	585	672.2233931852558	483377.85359252465	0.4387267167523098
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	335	22202.468045740217	1.7551717427812827E8	0.9944973905310571
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2144	4196.8154590850245	7883242.75391705	0.7422264079063993
PP,PP,PP	(0,2,activation)(1,2,inhibition)	366	209.35454676735486	16609.993611079837	0.11804748659660236
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.4901844602186342	3.123611112476878	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	110	322.0552118720627	32441.143859890668	0.9026576895193787
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07561013081154785	0.3800535036668755	0.011199552872151464
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	667	58.88392284904302	3785.9712972509433	1.5329454966517275E-6
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	10.697855797516143	317.318255686832	0.11988966723488292
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1381	7177.313761394719	1.9478066941970184E7	0.944275633621557
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2073	351.5410219161833	120249.76382901362	0.001133950148498708
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.00137522651470299	0.04785920898749086	3.89187976290728E-8
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781309	191.43510394251967	0.03361006551823342
UP,UP,UP	(2,1,activation)(2,0,activation)	5203	8779.890416498138	7092429.509659082	0.9237770910289305
PP,NP,NP	(0,2,activation)(2,1,activation)	9438	4232.311414066464	857340.8488546982	2.623528926992691E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	625	832.1272030944444	367644.694541003	0.5652161684455748
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.02175770045293194	0.0696686454094825	9.992007221626409E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	117	298.72851111540893	108467.34032870631	0.6155674535957276
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4348209756933779	43.657717921574736	0.008371650921522478
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	23.406894268188065	427.4032775193946	1.06174247171964E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	74.54638948134587	38224.65732109918	0.2017345858725782
PP,NP,UP	(0,2,inhibition)(2,1,activation)	134	1992.5852105147662	828550.5556996725	0.9987628760376428
NP,PP,PP	(2,1,activation)(2,0,activation)	4421	5251.230820776029	1536661.872796189	0.7377285690470415
NP,PP,NP	(0,2,inhibition)(1,2,activation)	785	832.1272030944444	116646.18667988514	0.5134136254433692
NP,PP,PP	(2,1,activation)(2,0,inhibition)	577	378.95823022445234	176823.46902983976	0.24683453965927404
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	114	1.8090778351750805	149.51437479006822	0.002846442123166426
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	73	133.31887188445418	38064.91061826477	0.4421809482650342
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8118505879700105	1.7198447181331433	3.710921173794013E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	5.010777529446744	253.33377388575184	0.1530930192909692
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	97.76399640351737	2985.969276550819	0.9884007210623793
PP,NP,NP	(0,2,inhibition)(2,1,activation)	915	1519.3735796633116	585253.5233556507	0.7716652519762146
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	2.2949430979869714	5.280789165316299	0.0036635101725005503
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.43622237141066206	1.1354868015405322	1.0983125520169779E-10
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	1.7112360710791727	6.616947006494199	3.6454617102776865E-11
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.023412365696099686	0.027916226389404587	2.0002672710306424E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	4.988034636831181	18.434055985835887	1.1102230246251565E-15
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.6536948176065205	38.35420663924003	0.008807153572800819
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	66.97948459129584	2284.815972353179	0.9330812871947747
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	211	7.253213803250866	67.4258689711562	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	14	1.8702295550838979	9.34116611906901	0.007373802872493229
NP,UP,PP	(0,2,activation)(2,1,inhibition)	299	1582.1805509018782	4591547.516078112	0.5917649974163821
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.48380586847744017	44.47392461679287	0.009919951080939682
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	841	1203.946113149044	101326.7020328166	0.8785699823101631
