Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1864158753978178	79.06736608053538	0.020275536078900647
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03262848247316892	0.04948563087938988	0.005517368345903995
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704624	0.6878025866770957	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.7423565530007067	21.275702093646483	8.230533149278241E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	23.118770464617523	406.66433970644823	2.896294315490877E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.300224640227032	42.11752827708108	0.5396050520946667
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	7.5911232295900835	212.5290445525105	0.2501099702789006
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	55	49.76393928438923	1509.7034568032395	0.3674970441353491
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.5803845450856324E-4	4.6988816099215685E-4	5.874093792490598E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	22.7404981169223	4610.739423547054	0.18976736012502082
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	48	157.92811364789006	10836.896201784963	0.87015774227832
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	21.55905037626086	399.59434744894617	0.05070884245171592
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	569	1635.6094004679574	1064267.9878875795	0.8623797322530931
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.9458354221982197	26.021455851467493	0.383788291708121
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06757451593122128	0.0801458066196558	1.0646910020284395E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	39.96669588926292	2937.2062757802523	0.4608494615615941
PP,UP,PP	(0,2,inhibition)(2,1,activation)	140	531.3707241338138	82000.75175446988	0.9467531609333494
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	4.205016136605088	30.127204773265884	0.5529392710093731
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1657	2519.231928365206	1340756.2497391682	0.7558683147123029
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9309947579774142	3.226973734456199	0.055077915300691394
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07410157474327428	0.21903227669063335	0.009333108722085814
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2122	2378.6288460784613	3726527.331032561	0.46852184822126075
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.20362259252296055	2.525600237810751	0.007157233996990309
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	9.981722143213837	197.91577080744594	8.970477888617934E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	2492	907.7904081368443	200933.2951545515	0.0029201552274730203
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7091	1156.1069698409074	1688487.3355216202	0.002519696570557506
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.5787811213297761	0.9812324538197599	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.20399108596817	2102.4938157585416	0.10976906627700178
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.054830200009446	219.3292705664594	0.3258983334188489
PP,PP,NP	(0,2,activation)(2,1,inhibition)	327	293.3311239513427	64823.89053528443	0.3636763944059147
PP,PP,NP	(0,2,activation)(2,1,activation)	1357	1324.8862026501627	120900.49371117307	0.43698273511959773
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.13257834056068438	0.1788643087350956	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	93587	43285.142937679506	9.543658966229677E8	0.0712178334550656
UP,UP,PP	(0,2,activation)(1,2,inhibition)	4680	5441.61546232199	2607747.62571783	0.659735765442427
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002008029021467122	0.005269236812488102	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5506301225380201	3.109543568044878	0.021758042167185132
PP,PP,NP	(0,2,inhibition)(2,1,activation)	372	552.3845978170523	71722.80595567479	0.7265734678509748
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	134	122.29849975565857	23893.0692971455	0.34009034728323595
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2463	1168.0862369116599	315850.5175182009	0.023860852728273207
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	420	184.2067012505468	69676.20504953034	0.1527289931743716
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0835556476692644	0.14608034186838698	0.005096008344387726
NP,PP,UP	(0,2,activation)(2,1,activation)	2240	1165.3431284887115	179896.92389080278	0.013848769172343789
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1114	512.8581016780762	147137.9036200235	0.07728154177695112
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	66	3.7247733703678128	16.418746986189838	5.58031065800435E-10
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1340	116.54117790649693	5840.4516040615745	9.836575998178887E-14
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	14.407647324547574	158.56969240804617	0.01908110490519055
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.872298583847703	2232.872363249402	0.1371995116886019
NP,PP,UP	(0,2,inhibition)(2,1,activation)	968	561.3500746808936	65726.8753193327	0.07038633774093128
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	85	247.04563543533015	16240.092579827979	0.923203945720925
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	7.398578964213216	123.70002425574768	0.4870650707570777
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5539610206091719	4.287893738790633	0.09287506220234176
UP,NP,NP	(2,1,activation)(2,0,inhibition)	1972	1966.1526417155428	3560864.2504505184	0.3998027089305357
NP,NP,PP	(0,2,inhibition)(2,1,activation)	434	700.2599776026747	143785.31940009963	0.7354927839544858
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	187	188.98644161777844	29033.223471992853	0.410646927513972
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.31493146226761165	4.1362779976728	0.011406269316629247
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	96	94.67686017626448	4411.044104396642	0.41853170516544536
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.9003777329113142	111.91680301179171	0.012557035478418022
UP,PP,UP	(0,2,activation)(2,1,activation)	7860	2837.605753589028	1045064.555818595	8.579657022234066E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.957306490344823	16.4276989992016	0.010373636970456568
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	362	29.42120787727884	507.5354760887235	1.4137468973274281E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	89.57309453874456	4321.94012238325	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	347.2896822491708	14320.349272606181	0.9411094128638945
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	32.02317894346066	645.869509992089	0.3837404745414066
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	4.850014070991576	36.413707464989514	0.1523326676447887
NP,NP,PP	(2,1,activation)(2,0,activation)	12801	18166.3701550003	4.9038267907223284E7	0.7664339839363852
NP,NP,PP	(0,2,activation)(2,1,inhibition)	735	1318.6900213139177	2077478.688983338	0.5479826311955622
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.012835517660364195	0.17429254165038852	2.143039079527398E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	749	1195.7468731427657	127017.57541428437	0.9055320207189074
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3419	2717.0388797006167	277259.19410395063	0.09624526582082216
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.8723039509533455	366.2194754607055	0.0380839380758804
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	20.626304892827648	700.034855235936	0.05426331053347544
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	177	68.3192060288985	1857.8285187082874	0.01949811174202265
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.412523153760445	273.46748548448113	0.12563819049983127
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.23512310822980154	0.570044551648664	0.0
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.004084509158690348	0.020438994494514858	6.378072514579003E-10
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10369673956816063	0.18603969072927615	1.9025516644788354E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	18.27063409462179	365.83695296848987	0.21269683542959283
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	8.259431194030482	139.99399546574426	1.6973533689679243E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	58.77229907514511	112973.25642485569	0.05580561019560759
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	490	52.34055847443428	4411.518131030787	3.069514655849037E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	2.2440300042496886	6.588790857267768	6.746546334812642E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	11755	20021.242800293032	6.1509393169139385E7	0.8601369580752676
PP,NP,PP	(0,2,inhibition)(1,2,activation)	530	635.7889623007218	107909.04287227103	0.5785636626988198
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.2633571403558976	2.367172875090419	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1294	1063.7190972701944	601901.6589397991	0.3226865044885119
NP,NP,UP	(0,2,activation)(2,1,activation)	9803	3393.380860180212	1206215.2042095177	5.790641595670998E-6
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6918	18674.880287933203	9.942793076934004E7	0.9020267983986654
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	71.30446327663995	469.22766803660943	0.9999841131822165
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.724773370367812	21.742203083539124	0.07287897886766581
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.587395171503272	1.9153720333064226	0.04958259648303098
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.19923088208074144	0.42373737934662936	0.0011932940279434368
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5711126802506635	2.9737418026423006	2.220446049250313E-16
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.5905055979424785	5.796256195962589	0.16525853071710583
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.988468581812288	44.60028725660544	0.37182372426748256
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10518	19366.786579476244	1.1211746256321138E8	0.7883945032359962
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1296	1634.604051557961	510692.37843283126	0.649398450996679
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	84	4.2472482182722375	189.5185310629135	0.005468345854340306
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	6.26963384253473	866.7420557227215	0.034102682905794435
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.7744172220407546	43.16727729133665	0.08921842864200558
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	257.34358019765716	41955.8671598722	0.9549568647422564
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.571509238034736	392.16024688824564	0.3252003135728291
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.949282764348075	245.46215909227385	0.06381316095651812
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4039160549015438	0.9952225471202549	0.04912332263537589
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	480	1103.9507479192164	313008.0701933503	0.8820784128119594
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.746675769113852	18.99895432839588	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	386	104.62592478716178	9380.266460986224	0.015405050095660622
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.618672991042564	2.0728513362161656	2.706168800159503E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	3294	964.2835223000369	1191878.6135112073	0.0435705318305144
PP,NP,PP	(2,1,activation)(2,0,activation)	15948	12477.264122122575	2.5072005609149992E7	0.22794327045494645
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	115.48079744670572	15283.559343597535	0.7820625381355826
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.2907256810949357	10.589574373955045	0.004697492137419101
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	487	64.22029274945386	1806.348174238382	3.309823914943166E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	252	21.621251200890764	1556.479537427193	0.0019030136391140484
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3506	1790.4792018358808	325698.3038874753	0.005032658004495372
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	282	23.19709984987743	2270.10661321244	0.0034663770016266637
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	22.21147955761532	3962.792008745907	0.18001013098565544
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.1849050462093702	108.1102843189387	0.022276451402981068
UP,NP,UP	(0,2,activation)(1,2,activation)	19907	89291.56782493838	1.8554879754684963E9	0.9779661242293135
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.05464122277844065	0.48800384755251336	2.453592884421596E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	63	57.89105448650683	17163.144924194425	0.22758195754821076
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	40.32018918384732	1173.48843277339	0.21347842553906926
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.41875774009459954	1.0124309781257397	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(1,2,inhibition)	569	900.7524430954244	255013.52137634472	0.7161124995174369
UP,NP,UP	(0,2,activation)(2,1,activation)	23536	8262.868521354594	6843673.960078344	5.291579226796017E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	886	608.3981462900466	86794.53387323709	0.16693469531157668
PP,UP,UP	(0,2,inhibition)(1,2,activation)	367	1240.3689577148011	431343.61890433286	0.9383146143666148
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7936	7911.787957851138	1327898.2763676792	0.4769364606528783
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16346	65197.34141454168	1.164837211098053E9	0.9574815131352632
PP,NP,NP	(0,2,activation)(1,2,activation)	9569	13115.327893538453	6356550.43605572	0.9285329177381103
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09175747376857128	0.7032295946956191	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.45479804735041424	0.6620554662562779	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.4453857531976929	6.965934503194523	0.035884569255568044
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	17.914603631898604	440.92831286469686	0.5779694608057742
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.0334631280271016	6.263909410165358	0.21565421403864837
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.037975172041231284	0.05836905598095951	3.6210587982532516E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	8.152936695935791	130.40423257106585	0.07162303965225991
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1035	13.928425851427956	778.4039504512065	9.769962616701378E-15
UP,NP,UP	(2,1,activation)(2,0,inhibition)	367	7911.7879578511365	3497648.07969895	0.9999999999650301
UP,NP,UP	(2,1,activation)(2,0,activation)	19729	38534.506812634645	3.8319825557293415E7	0.9997622644660935
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	74.20361881114357	2029.2619391995258	0.9905166566474176
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6458393545463331	1.4034941573591027	0.017356716711563136
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.14137279677592	161.5823290566871	0.19913755603942074
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168435	19.06044172809509	0.2376175199912124
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.620541774670075	14.131624011111857	0.6593153001164421
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	98	573.5759399004114	130477.07986526605	0.9466573324362276
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	378	105.2435796731262	7874.965231116357	0.011321245173201211
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.615377143191453	47.65138400096686	0.5123837670402325
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1247	1608.497339424512	510085.4240019843	0.6621005181494755
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	1.2041555491127838	28.45453991800401	1.5242275185567422E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1130	2480.0988427428283	514389.4527120134	0.9845666151130152
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1868	3389.388673594327	1110828.5062837694	0.9413167127745554
NP,NP,NP	(0,2,activation)(1,2,activation)	17700	12590.302993561641	5723238.346890986	0.022846302666210128
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.752357242017	124794.99482659769	0.5548974908276059
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.19806163329488327	0.4352907636110353	0.008112078126740419
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4448	2590.1516530422227	3457177.3867232194	0.15286398880858199
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0227888424748749	0.02668275436998043	1.6152366413824115E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	134.21628394406764	49808.28040215797	0.47920315249503864
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.1340041400474524	1.4100685480663553	0.0024022881553140696
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10369673956816065	0.3832660820757071	0.0
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	2.3953557300610577	262.84270870474063	0.006169547609806814
UP,UP,NP	(0,2,activation)(2,1,activation)	20086	9938.835497150045	3975647.9854385704	1.0922157569148716E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	64	7.8731419287943005	21.74042746420517	5.0380144500650204E-11
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.3013011719	2.763485046000538E9	0.02066652990696982
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835184	249.47215089975384	2.534598543157962E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.05173945033876	97.4941690380966	0.09974953975587042
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.73718751889992	1314.9242692034245	0.011865732170225463
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2157	3335.1654001099514	2102134.107956484	0.7817808424518862
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1252	2590.1516530422227	541007.1488707215	0.9803154379127048
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	130	125.59482938643349	28855.470239701957	0.34484712972476483
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.5349120996616842	2.1316162055308925	0.05050339312181107
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	39	27.422536880257177	478.4790872827492	0.24571789011982426
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	18.484354029206266	1213.6560945933938	0.25730432371524115
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0551523267686043	0.10281934264605405	0.0037487713749547735
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.9538393272680956	61.66789372659615	0.20873546188250136
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	31	17.85827259524644	232.9323018576378	0.16919671799231084
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	256	13.813783756817356	1303.2158952301002	0.0021873727112965424
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	122	15.691802840926465	369.4962775789953	9.366331844987696E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)	592	932.5717510788681	475434.47605789197	0.6315362497755106
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	25.805087841923992	1003.5555460246721	0.6565152715639526
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	5.080451135391251	53.15180223103512	0.22585057271072206
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04776402752483218	0.06513965007733392	1.9575280025230235E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.154889101563974	5.5144360117580735	9.213965865839668E-7
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.4808029842467225	3.9946161697417772	0.22521012865029677
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	99	402.0385785449716	208307.9994056603	0.6677050073788915
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	1.0764340169970714	6.2362157914329845	2.3159252293680765E-13
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	37.422817688274264	5558.213328018268	0.3857304584006821
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	74.20361881114357	47929.8184490391	0.1667178908378799
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.4766565470891696	4.062166768758018	0.061013344309469586
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	608	264.3232981790437	34531.83505232462	0.05312177762932091
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0821958760168435	144.05207598379855	0.04475688939629274
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.174591994994117	142.60729969996038	0.04994203959200627
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06463008192513997	0.3500492223715783	0.0021788151241551867
