Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(2,1,activation)(2,0,inhibition)	530	413.6427778734947	258921.6274766532	0.29967315176446785
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.70791258459364	76.63460009869316	0.19589892004693532
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	93	8.756304907888731	44.995067460536646	7.367383370038283E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2526	340.3502936152157	32181.48852208609	1.7767121107681305E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	82.43463401302719	8991.423283559303	0.4911052676566281
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1641551899916816	0.6125081695283713	7.214776899422404E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	14.534201604472148	2019.6084533999747	0.1851357110139662
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.873765153108654	1070.5951190440937	0.07363927795013248
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.024295078474685518	0.028716736559933696	0.0020607954610961654
PP,PP,NP	(0,2,activation)(2,1,activation)	260	314.3881300378283	12804.73407495096	0.6568065914596746
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2302	2933.2915174496543	1590127.924753433	0.6610601491986761
NP,UP,PP	(0,2,inhibition)(2,1,activation)	105	274.1332893546972	19551.688814275534	0.9074822671171741
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.18495462478101	11.807496618409601	0.3013275323982155
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.339160721583244	29.56705720548159	0.7394363170268805
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	147.9850000105051	23673.277602677637	0.7585852687992427
PP,UP,PP	(0,2,activation)(2,1,activation)	117	80.50601015638459	3519.6546092099416	0.23099512502560082
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	172.34877153203124	159303.92867787412	0.08014227689403619
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2479	704.4709249041418	146778.8515611494	4.4979402009626135E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.11923806747225547	0.23639417581553424	0.02734750018046006
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.6035406280539535	80.73553185914625	0.07368656423092745
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	7.748829590292992	90.59398015026461	0.01922645402846379
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	624.7382547035318	113314.31482066453	0.99804900550676
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	77	25.737709544115805	862.3647379652609	0.06543236214603276
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	2.1648929875143326	155.65340406013294	0.049043572351084364
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.4653230735910332	151.7989064872867	0.017833958930445926
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	67	39.24989546491172	1759.28242941021	0.2045615246470076
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	4	7.790330318360859	67.72677844345719	0.551694558231857
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.65467401247062	17.76725402837716	0.22133181681864866
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	105	468.063193002093	183631.91162822192	0.7861045180117392
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.39474693554929363	3.6470388281132737	0.060265437990522974
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	1.1787361551226867	6.563694913000083	0.05128763750408971
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	115.55629681485645	18848.744328034853	0.7470501102372985
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1135	291.822122265009	11255.115864779276	3.0727991484624795E-8
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	40.773968036040934	10205.507715832246	0.2555192447335318
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1932	4387.648231802984	5593182.16011963	0.8600912790868915
UP,PP,PP	(0,2,inhibition)(1,2,activation)	305	161.8952854616389	13050.518069615668	0.11284860671417252
PP,UP,UP	(0,2,activation)(2,1,inhibition)	16	291.822122265009	21822.996491308935	0.9971344913912984
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.3633451475305693	2.678785680993955	6.661338147750939E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11934880931953329	0.14486662212668444	0.0020550102322152153
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.3000263936518202	1.4680329476237743	0.04444132871290574
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	5	6.0569075771772365	27.01833141557347	0.45436273639664315
NP,PP,NP	(0,2,inhibition)(2,1,activation)	642	554.064633419992	68187.25709992182	0.3297286791322793
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	158	259.2884661580847	68359.64019494265	0.5514051831965245
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	1.989583635635608	8.181918614097018	4.229293123492184E-7
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.46914856527371496	19.339921042718846	0.01728990537443964
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.0478033057498892	20.640637054568447	0.036739270743137764
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.6902133770755331	1.6280221147386147	7.107500384906373E-7
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.577505331937589	92.18497432260338	0.051189586662783726
NP,PP,UP	(0,2,activation)(2,1,activation)	1080	723.2526788882889	114770.43656671606	0.14557113801750343
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7634095971346446	13.48489097145618	1.6430906663966738E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.386620454679486	427.1155090369679	0.561406482544766
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.790630750351258	44.79800586888386	0.4145825337927058
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	14.386748329116092	431.27930020058386	0.0015316833269737318
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	605	3180.326423710409	334943.36039811	0.9999999995541776
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.59971190529115	55.66314866117301	0.6350703476630275
UP,UP,UP	(0,2,activation)(2,1,activation)	10566	4043.91151879925	2829920.0344467442	0.0011626141228676667
UP,UP,UP	(0,2,activation)(2,1,inhibition)	364	3586.2178765914596	2642588.8538042028	0.9975284760985841
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2137	1615.3375280514701	749956.5711259767	0.2460295537975281
NP,PP,NP	(0,2,activation)(2,1,activation)	3878	2287.5829185643047	560044.159413361	0.027516349367741055
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	19.874168007127928	331.2065357855531	0.114457045005529
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.1704239470042695	0.5194218007511747	0.02236799208072182
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	17696	21210.732779271933	9460546.42421645	0.8762191319354766
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	88.97927092974798	34375.41184087479	0.36537727325708336
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.3353145373209	43851.30402871999	0.2884561711362691
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2263497392684954	37.148105732488276	0.06232848181341377
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	102.59439884024093	11003.476666003948	0.8182693448641531
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5350	6096.559254983811	743608.8807027042	0.8042313832062654
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2513	3586.2178765914596	430915.7235848587	0.9580891418046021
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10575	21.02077506605097	3956.3973047143636	1.9984014443252818E-15
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.27603458032580985	0.6770043350342902	0.0
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2171	554.0597087002974	57729.81873534771	2.1707528914394203E-6
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.7923519802578116	54.60642693140033	0.019415730169995205
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	57.74211403575254	2327.984860193623	0.930622023593656
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	11.557497059140898	525.3435447315537	1.0058772420773465E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.9350855259414472	20.136228407129927	6.028624370824076E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	51	300.1565648961129	13558.33053008873	0.9979594737428388
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8435136948491571	136.75182180735	0.0099169264620379
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	42	3.6910142752116353	33.04019518685658	5.119532286900208E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	30478	27809.095001812646	2.4912287307482004E7	0.2855358614658293
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	92	89.05052363754649	3189.713253448692	0.4128362055571373
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3742	4205.916217898502	2294683.3532733843	0.5876933655411568
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.8493612748314078	4.7112240646318995	0.047780739062668
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	211.68214142748474	65660.65428602262	0.7345201514193986
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2712187726372446	6.7728696452610055	0.135037615519501
PP,PP,UP	(0,2,inhibition)(2,1,activation)	842	212.793929759267	16742.886517516046	3.867913474826512E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1252	498.10062407775985	27474.80016142229	1.6785734000424046E-4
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	21.171634903986188	617.2405052038384	0.6241286119159986
UP,UP,UP	(2,1,activation)(2,0,activation)	6296	9434.396343187847	7623381.350601569	0.8789652151983411
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	53	0.17847964062720348	0.9372741865645821	1.3990486547044156E-10
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1218	2921.6142723693833	3874872.551095616	0.7987246119719084
NP,NP,NP	(2,1,inhibition)(2,0,activation)	13170	4205.9162178985025	1.1125066533326134E7	0.018294289370952788
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05351791455168921	0.0601237629782934	5.6712412543902246E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	670	860.8082885605771	216586.18613251566	0.6135596018670781
PP,PP,UP	(0,2,activation)(2,1,inhibition)	286	53.848129703662394	1090.571458328061	6.476892384199573E-6
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.0103300273104912	3.330677180275178	0.0018771595822792975
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3653	2747.306095308322	4759372.485027035	0.2825819589841805
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	31.836034023014065	994.7536108312361	0.5008398542120069
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	219	21.171634903986188	1761.6690890333634	0.005885130030557684
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	150	89.99841347267423	8987.040057636344	0.21261744043102515
PP,PP,NP	(0,2,activation)(1,2,inhibition)	63	221.9997975604546	15882.274587595835	0.9255103318436624
PP,PP,NP	(0,2,activation)(1,2,activation)	631	525.2492571479677	25691.0784822157	0.24025914407930704
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	80	152.3660133095172	11998.563277579251	0.7065359378532456
UP,UP,UP	(2,1,inhibition)(2,0,activation)	330	3586.2178765914596	550628.8226133455	0.9999999999845697
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7736	14628.919889667728	4725253.808100611	0.999857214239512
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11510198623333771	0.37200489259485753	0.008338755529862185
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007695461980083956	0.008272185974374825	1.1609407379542525E-5
NP,NP,PP	(0,2,activation)(2,1,activation)	1837	1343.1835283328232	676422.2101061156	0.24275916446129442
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	435	5.436012994451446	122.88755421618495	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	50	24.757445295511964	136.3314096679154	0.027612966620442658
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.037790060290655514	0.045134631217597476	3.82686617206307E-6
NP,PP,PP	(0,2,inhibition)(1,2,activation)	112	82.80526258419792	4341.944450836294	0.2726320188473831
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	618	10703.589336910418	5.866265167014876E7	0.9602884416507333
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3368	7103.434371809296	1.7295645619932465E7	0.8118154447261929
PP,PP,PP	(0,2,activation)(1,2,inhibition)	35	31.802451889839112	941.5495882245025	0.35874241922910877
PP,PP,PP	(2,1,activation)(2,0,activation)	82	58.54919244159515	1472.893822485128	0.23473992693524603
PP,UP,PP	(0,2,inhibition)(2,1,activation)	18	105.2845009366568	5107.929168367664	0.9257501628179625
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	112	78.30556404209459	693.3370299931257	0.10411048005480017
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	7.294566169737872	200.74572268687527	0.14633169779823618
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	150	3603.586815723769	3878431.0675931834	0.9956398821760776
PP,PP,NP	(2,1,inhibition)(2,0,activation)	200	141.02607741918825	17927.82280693841	0.2642854098982166
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4866	3586.2178765914587	1288287.861612592	0.13230428612596634
UP,UP,UP	(0,2,activation)(1,2,activation)	231873	102025.161718481	2.4578127683907146E9	0.014336561762817945
PP,NP,NP	(0,2,activation)(2,1,activation)	3759	2386.5268690386943	304222.3219587514	0.011935369904231607
PP,NP,NP	(0,2,activation)(2,1,inhibition)	229	578.029379442455	176562.8178843048	0.7829609397445436
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	351	391.24325857927784	170819.3764956765	0.4250679732877646
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17847646786272064	0.9342038238426633	0.03830191037328656
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	317.3515402903938	171951.4043671511	0.10894649682569535
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	88.98006181556964	34529.84886869426	0.27598308063303856
PP,NP,UP	(0,2,activation)(2,1,inhibition)	186	211.55905908046225	11962.610619623541	0.5403633107310827
NP,PP,PP	(2,1,activation)(2,0,activation)	678	888.8962882000113	113503.07970765978	0.7138326993780153
NP,PP,NP	(2,1,inhibition)(2,0,activation)	2454	1070.531902573826	753879.756608516	0.0756623363311889
NP,PP,PP	(2,1,activation)(2,0,inhibition)	12	124.94578428799967	33619.83702730923	0.5716850054855387
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.8323517611797091	3.436074409311715	0.02420630871267282
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.008352981474856523	0.010111819981898251	6.217248937900877E-15
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1033223308891955	2.3225808019218945	9.958426725575897E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5638252695684518	10.391210949037717	0.12870732149725128
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	88.97927092974798	2262.9782644747593	0.9957034646420216
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1861	1615.3375280514701	796064.358982998	0.34420151692615675
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.9530984436513554	3.1844030736963833	4.9802427569689556E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	15.239063549770746	117.26459347268974	0.014403372585734542
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.577505331937588	15.065992575385287	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	104.08225424188883	3774.927488361238	0.979929635522979
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	327	15.23919900108622	202.6453884692136	4.440892098500626E-16
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	3.6909814681894972	24.088081701158103	0.11809922020566865
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	305.69628831156837	112354.57202074403	0.7994082866980227
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.1682094432246741	12.996285069940129	0.015269530346970317
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3128	5398.768054520235	1139520.8666994795	0.9908245129141591
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013881964598187434	0.0014475362682207467	2.9325341689312445E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	46.45670572788875	11855.256499124727	0.2653577666834377
NP,UP,UP	(0,2,activation)(2,1,activation)	6168	2394.384483675068	990635.1222417103	0.0013819709054349039
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	12.89267038113919	179.09061267064973	0.001852981996383396
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	135	483.85744265813753	213879.78907179128	0.7365470293498362
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.43141805719704485	2.4177506105611584	0.045020939932148285
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.1501074085380223	44.12614122419722	0.12750405822312472
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	2.8025721582965915	21.252767265470244	0.13064763977422478
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	51.235163424633065	1879.5826245575945	1.531379799579735E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004232746269288276	0.004629306747092183	8.786997449217182E-6
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	1.293691745309778	21.08055772933329	0.022564637342898153
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	403.0774611176671	45546.878720052424	0.9832438486537807
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.21493094011546687	0.41453652997484164	1.0815475182113232E-9
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.01196760337996883	0.014378572280110986	0.0
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	2.14165178686054	47.6553065653303	0.08067656240252286
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	728	152.3673676038194	13244.233326087131	5.4139110700957E-4
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.7195064122615293	18.461823383757256	0.33909646081481737
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	305	14.386748329116084	48.77856889850938	1.7763568394002505E-15
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	1.9974709668187944	40.28244971115803	0.10033038200655242
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.0821108527932288	21.32711804821615	0.06136909245627198
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	181	14764.407488512892	1.1058801396596271E8	0.9768034164751699
UP,PP,PP	(2,1,inhibition)(2,0,activation)	96	105.28450093665678	17498.565802902816	0.38837821846806875
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.020750195510032	46.27450936071733	0.4201714505433042
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.216358958086208	189.47285067029793	0.14447829276617286
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.42001532740681	129.07979831521016	1.6144863224099026E-12
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0956362594406497	3.27157454251138	0.2637164876476712
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.217925700190198	14.077237809707812	0.16427235335315216
NP,UP,UP	(2,1,activation)(2,0,activation)	24205	43265.37397881019	4.9900218029546976E7	0.998817478710414
NP,UP,NP	(2,1,activation)(2,0,inhibition)	3444	1834.274244587834	2270306.104156582	0.13998086555379163
NP,UP,PP	(2,1,inhibition)(2,0,activation)	138	1308.3031285485006	2305038.4160402226	0.721744179910506
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0525008286993788	0.06879949362916578	5.504098011810399E-7
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	613	67.28895520548927	2684.584039715144	4.3474759570116817E-8
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	5.577554907190804	18.17808737632371	0.3475187642349491
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	19.453894137466467	1876.4592447440398	0.15101574516019778
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3967460099088018	1.856986374032186	0.02651140889339254
UP,PP,PP	(2,1,activation)(2,0,inhibition)	15	172.3487715320312	63688.57679817131	0.5764401133650171
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	32.93946700664003	387.1650758425824	0.7465781763996142
