Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2547	6654.573062293184	8809017.623938076	0.941499458056553
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2072	1137.8058905993291	1167301.3827102452	0.1719507370274408
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	120	473.6485619319645	61888.938564066135	0.9556075834121249
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1519	142.1596653535445	24178.0906618388	8.742978087505904E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	47.15462075729529	799.000528064953	0.3002775831185174
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4144	2120.765861295506	502577.8972567972	0.0071129461296461916
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14426662344965752	0.6760937937504133	0.01403674672584565
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	10.159830230082244	483.3248291497546	0.15133168679156406
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1419	4123.649096570528	3020329.3735065535	0.9658987127368757
NP,UP,UP	(0,2,activation)(1,2,activation)	24595	108613.98495486526	2.789582659695942E9	0.9761504184462646
NP,UP,PP	(0,2,activation)(1,2,activation)	3240	6613.752048676189	2031412.673527643	0.9967379821206089
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	159	19.36316901175882	475.29816819685175	2.465106909819159E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2539	453.9518952299269	184308.14816620568	0.0011872187885442198
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	66.03077597068446	53530.57524861454	0.13161561806118782
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	13.821279403872243	162.56861170284077	4.706247577314082E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	7.2109758678983775	17.440150698137387	0.4181945084564149
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.5534866517833339	6.2235612706415715	0.00950404080548306
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	7.604350312114002	177.69407441142295	0.13323451897324579
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.334676492203084	36.84362104182681	0.1444683223029356
PP,PP,PP	(0,2,activation)(2,1,activation)	244	77.70955796423637	1182.1056238041074	1.710034489494916E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.08612340761074828	0.20149184648949356	0.020934044363906557
PP,PP,NP	(0,2,activation)(2,1,activation)	1283	649.1774136506042	27366.44104730722	5.957389802490054E-4
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	245	317.2492551650725	161390.19921472634	0.42729790718252636
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	3.7818646841177603	33.84903526506929	0.003097319124330311
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2618	4211.760147037348	3443903.9198386446	0.7981530169847386
UP,PP,UP	(0,2,activation)(2,1,activation)	1604	1492.5535317405693	341533.57331767306	0.3878884208136947
NP,UP,PP	(0,2,inhibition)(1,2,activation)	879	1105.022815023391	234424.67604068643	0.646309980166769
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	34.211369009598634	311.79248455134643	0.9878758548073984
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	102.11549012930936	21968.800412706354	0.587842418745427
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.80424077665024	42.54662984554527	0.028981297630339853
PP,UP,PP	(0,2,activation)(2,1,activation)	871	202.69722724301064	6335.422779749548	1.555570317002264E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1524	308.81306241032564	94446.61339857242	0.004375846258160565
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.2337412076186478	17.136506837509767	0.00593893044242555
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2489	807.8880491655699	148394.59670963173	5.612795978529039E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	5.185003933657872	177.57255971515306	0.1887168701062193
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.586209138535593	108.94109897026206	0.06614631737107546
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	9.902296999869442	31.394990387158145	1.5058793531919079E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	4.428173484537237	75.86525417694747	0.09019107133919657
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	832.0669649417493	187734.87248763605	0.9989893729508658
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	16.566746631713368	706.1124903219006	0.06064665120221158
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.160964274373325	43.47203213615025	0.2196998405734223
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.2021453405728864	18.697465808210293	0.008677708998970579
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	22.617796693209925	980.1232282207479	0.16952839294320632
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	27.33179534913467	354.5131125894584	0.35095379053578946
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	89.4756685446066	710.686830520166	0.9487152965600415
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	14.949555774630449	166.0660497039523	0.2532757482626816
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	2.8026448025674635	31.562199588506886	2.9670753505883773E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	6.059209786978449	89.35085714997322	0.21680557557654923
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	69.02367117145312	9270.806155777365	0.6286453856496736
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	3.3160485636630748	125.58361246899176	0.07968057524179417
UP,PP,UP	(2,1,activation)(2,0,inhibition)	139	1537.2234908675402	187919.23052425077	0.9999993290067833
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.2488906537158742	22.119514396593722	0.09112030948986138
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2189	4480.626282913309	4925451.180238299	0.8567294497308529
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1584	502.97802472457425	24352.76283177905	2.1765233049197974E-7
PP,UP,UP	(0,2,activation)(2,1,inhibition)	65	546.1480980040322	186614.5900713657	0.9038321285131182
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.006692082437035805	0.00925615283260883	1.9798607198140417E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.7780885861354132	7.164859435142832	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11469404121515692	0.15058772165563789	0.002918786703599241
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.6046816885482351	4.509296912037899	0.08105789385866613
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	6	7.135943396761485	81.25382172874927	0.3891985084571702
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6234502107473376	1.1983174746971708	0.012424950300471194
NP,PP,NP	(0,2,inhibition)(2,1,activation)	635	366.6758158608421	28528.441810018674	0.07011965862021752
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1970	695.9641588465163	297523.45937387046	0.02911766096546875
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.159612763488701	56.67308422557337	0.11073614283890676
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01221980728888493	0.014686386467340967	0.0010674493470271829
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.084476508379183	303.2840439477755	0.09076162205490568
NP,PP,UP	(0,2,activation)(2,1,activation)	1641	789.4275133031562	97108.16589578439	0.010129142533343183
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658386	16.24670229617845	3.53156800219967E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.20185211431572	44292.67426657466	0.1110333171287915
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	40.813951853323	29423.13680102392	0.07564816167060817
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.719840888	0.9997641272146308
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.2895821475968817	0.7746516810608968	0.03601152172274524
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11709521347819377	0.201818860514508	1.5647687026776325E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	20.910877653299057	82.5261453462341	0.5647012022486093
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.169261557374	2732971.6602120697	0.0013885558557863442
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.6861623517766	9003318.104047598	0.9339524444305036
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2093	1468.529138425413	503611.3478688821	0.18031438490114715
NP,PP,NP	(0,2,activation)(1,2,activation)	8889	15390.557394363785	2.440741480888912E7	0.9197021291561553
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	325	123.14459171310008	22660.749706238854	0.10161175720779181
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.36414660142439875	1.3172603720005518	0.002393321809518345
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2936	4738.844521574332	3552197.1674829684	0.8308245728506019
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.50551600966031	80529.6802596749	0.2206640531587556
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226893	42880.87984579674	0.28080679925949925
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.5232554848145846	3.592344839333091	0.008197004411169662
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.264364698995138	16.52777501635107	0.43572058124132573
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.010171077649720072	0.2702895138256115	1.730393606180769E-12
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.8390954548636975	1.8764425904091588	0.2138223572455854
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751833	2873957.582438074	0.9073568060706423
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.6861623517757	652711.3408550154	0.1882410205369689
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	43.813279902650876	2077.915305668122	0.6599168844150876
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	4.581939637385992	169.43032706099532	0.021445620738270832
NP,PP,UP	(0,2,inhibition)(1,2,activation)	231	163.43034712009677	8124.558424504023	0.2068903095601855
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	95.87699021165069	37018.075514160984	0.37084131808592313
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	59.40682302753134	1472.4100062464404	0.7193971794687604
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	287	5.6970530842619524	224.02577009621257	5.606681137138025E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2429	954.8018724707758	331128.0845865072	0.018109472246699343
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.026318727495703	381.65643537269887	0.30431338188820656
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	1.2745478352633268	7.431546248177545	1.2703188725526893E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	46877	44130.27276933333	1.2848847235337734E8	0.3812791397878845
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	89	18.668392278385703	281.2855595758419	0.0025573169868697843
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1678	2181.042075083379	891940.4821628546	0.673776868045807
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.755840629024471	2.7797253165099756	0.04485050605222307
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.8028308867519	1003.8046540696267	0.22626779237526018
PP,PP,UP	(0,2,inhibition)(2,1,activation)	429	309.72610745177576	21296.119962379336	0.194031989815859
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4651	5801.824413754191	1.1020332247276999E7	0.5840069961154948
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6252935204799986	8.839078109226017	0.05280604142228207
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	176.71351337507855	14064.207905433279	0.9465664423490633
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.28176252015207875	0.775237292989434	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.33483971243423827	0.5842085957917542	3.88868246257168E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	860	21992.988001216934	1.7544888243982947E8	0.9902469852837518
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.009535001345344848	0.010010956917215985	4.842459766507545E-12
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7102	2181.042075083379	4266822.180382367	0.03026691720909669
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	1.8963908411685728	21.995509776815055	0.05967428061642832
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09587814166084399	0.1912674132752879	1.4629930692566795E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	1821	1349.127825253135	76804.54904458579	0.05213759400440099
PP,PP,UP	(0,2,activation)(2,1,inhibition)	814	179.22747087262655	21786.906669607684	0.001936649949790148
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.8933125676640263	14.042804667343752	0.026961449699078988
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2783	1862.4318511200138	3407285.4430198357	0.24777744654661937
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	2.3229647517287693	7.223749090706396	0.002580391253507619
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	1.1978146787661035	19.997491552401428	0.04146080810928676
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	8.000147676587838	442.84039080582477	0.04267023025492889
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	97	51.57731184583748	4977.714397573232	0.19466312724310952
PP,PP,NP	(0,2,activation)(1,2,inhibition)	599	378.18149115461677	36444.984300436656	0.12722890937124498
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	4.173516529587443	221.91565960774406	0.019627637941333265
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	133.1816477216402	9346.531567492159	0.8705595710295944
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.6861623517757	1276642.784441514	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481411E8	0.004463313682271486
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10933488432609084	0.3501681594038694	0.00782037156272064
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04790322142934807	0.08678610546747828	0.0030282154865246547
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	99	2.3480595953922934	8.966406028862721	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	295	213.60879768257445	67661.62148474585	0.27798227183473256
NP,NP,PP	(0,2,activation)(2,1,activation)	2746	1794.892792416402	217243.85995427798	0.029799024098233984
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	546	5.063390669732132	179.3812319839039	1.8041124150158794E-13
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	31	18.613359516886007	518.4372441013181	0.21898789823535503
UP,NP,PP	(0,2,activation)(2,1,activation)	4775	3393.5649964964086	655882.160979392	0.0530664327237218
NP,PP,PP	(0,2,inhibition)(1,2,activation)	247	150.5120561161615	5465.881754313919	0.10407853293305103
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1538	15233.792636513206	1.1414285167457125E8	0.9484404932220154
UP,NP,NP	(0,2,activation)(2,1,inhibition)	1996	4123.649096570527	1.0206045286822293E7	0.7072117208730054
PP,PP,PP	(0,2,activation)(1,2,inhibition)	284	101.3420798323912	3154.9046686997626	0.005472343291230586
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.2001303554268251	1.189140546792809	0.040347082132415335
PP,UP,PP	(0,2,inhibition)(2,1,activation)	45	264.3401805800939	22389.37874822656	0.9676872481150518
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	9	28.74108855819242	1820.5655198740926	0.4952546346173521
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	14.335662389405368	2951.0019638676517	0.11505677627477684
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	387	7309.314562377908	2.0842339595460117E7	0.9840150194446036
PP,PP,NP	(2,1,inhibition)(2,0,activation)	666	211.387096997526	49066.107103012626	0.04645941422984723
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517766	1732296.5513928887	0.21797004559430855
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412775	7457135.838454783	0.9231247871860241
PP,NP,NP	(0,2,activation)(2,1,activation)	6850	3861.403430825446	843298.498558512	0.002234004745295559
PP,NP,NP	(0,2,activation)(2,1,inhibition)	283	561.6706694089783	232437.50593561854	0.6586426686710434
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2185	1468.529138425413	535892.9214862515	0.15961813899530997
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.641704657052427	79.20950129549638	0.010096731874028153
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	304	27.857534095949358	554.2446114854611	1.2742057187153932E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	80.11482245316591	54612.75297794207	0.17208380419836666
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1402	1842.296772472414	698590.6545103663	0.6698400595696257
NP,PP,PP	(2,1,activation)(2,0,activation)	3773	2493.900969862935	374716.17231475096	0.026800232958082537
NP,PP,NP	(0,2,inhibition)(1,2,activation)	381	561.6706694089784	63100.07319764077	0.7460691567538709
NP,PP,PP	(2,1,activation)(2,0,inhibition)	762	175.78977303430943	44933.11902324011	0.022367430467244542
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6110369568723925	2.2559184607586698	0.08989523286736567
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.743262319033988	415.9010774618474	0.6722072463809943
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	132.16156948777558	30809.760017123273	0.639980762823128
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0026957275657497376	0.0027874008599118386	1.541524163872765E-8
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8223263086156648	1.8289686250401944	6.476403115573959E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816783	21.10085569763642	0.15263118925645724
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.66709881603719E-4	0.0010110325768964213	2.1605441217431576E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.9800171718521322	6.513431293794442	0.009588196457253728
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	16.142491386705544	1055.7625780710364	0.33399893732174724
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.3708575264530694	0.949508100727241	6.119167138626258E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	37	10.992503065143556	103.94236879481613	0.022780677627743273
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.0344425154519215	0.035964349901265055	0.0012594260240860189
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	6.084476508379181	32.09998586596048	5.551115123125783E-16
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	184	8.762329336185	98.39104348506605	4.949329834857963E-11
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	114.89482165966854	26934.713560241602	0.6046590674551602
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	37.58782820889127	609.0274687524329	0.29617854278889266
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6096	35359.0367938307	3.51730822214705E8	0.9772653695605836
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01159277698602239	0.016971566855798977	0.0017993078162292786
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	54.57733625957925	12047.949114996776	0.3307902005752176
NP,UP,UP	(0,2,activation)(2,1,activation)	5216	2059.138827292479	767890.782530319	0.0020881011138662586
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.335662389405368	261.13731817461615	0.6410954301103517
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	49	2.742403990724052	11.02409163644299	1.4627263067445995E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	10.006416914016862	132.76955955193256	0.03651606103149285
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.728340157817637	4.522789982955959	0.07698272531790973
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.9782654744021813	2.3228318655937734	0.24755027956752762
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	3.344535886790481	29.999004525925237	0.3087464004292171
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	354	48.694542229349764	1944.3516910566514	5.1149873020128744E-5
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.03331214762983279	0.04500423148363028	4.796643356952401E-7
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.5698458059005871	20.384162073392268	0.02448791334771061
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	32	19.729206661109437	2551.4308968781006	0.17095063497475482
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	27.586472670409524	5500.383597374846	0.21119847969443095
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	502	106.1615768453319	6771.254726192947	7.800781881500685E-4
