Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,inhibition)(1,2,activation)	417	377.2249960806739	45128.43884775709	0.37303093778138297
PP,UP,UP	(0,2,activation)(1,2,activation)	7633	24879.429076842112	1.5311012025568104E8	0.9480472628097445
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	125	41.250683332208695	300.6198692415944	1.44621458314953E-4
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	12.48839786550257	3012.5141003970266	0.09127670881241967
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	48.98607153892602	3072.7301918351	0.7140902133669234
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	18.6843552674195	364.709192056375	0.7527996887555762
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	230	6.25145517331618	60.64567889168412	0.0
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.8192931480510859	3.077589258457735	0.18878390941657586
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	36.478931417416995	1206.2918531079572	0.6065434102576945
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	203	1.9904838472383921	9.263348266860802	1.887379141862766E-15
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3189249896108063	2.1779986531890905	0.006209399504395807
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.804038037868265	132.21159700244164	0.6473060167853237
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	49	12.528998915518219	109.68670484058055	0.005983231188249616
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	9.410349556269036	778.1053168781688	0.12002159456920103
NP,NP,NP	(0,2,activation)(2,1,activation)	32925	13025.101041176373	9048360.484228969	1.2721461917220012E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0279125298803133	0.040410742496773955	0.0043340269317607705
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.580232086665641	1.4004481877369224	0.0
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2678	2070.9349752671255	477107.2410876453	0.18364269672285083
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1378	1121.6875399758644	122789.69901501108	0.22077883708134283
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	200	6.653268991950417	26.551072899097818	6.661338147750939E-16
NP,UP,NP	(0,2,activation)(2,1,activation)	13252	6676.8686040856155	2620232.288304433	3.088787385900904E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10733	5148.679976867768	1.0938706093688283E7	0.06469240486954919
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	105	5.984627215072313	376.71781496777527	0.008139502125018905
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5873	1844.3742433314296	498782.3190309177	1.5325938412802387E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	1.3883030631672082	4.2067668376285905	3.87445929834751E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	8.085599695635596	51.283192717333066	0.06466814282225986
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.0459003996293665	57.95457512204473	0.02741966253523742
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.42337575675006	0.7658848353549654	0.10147969222635833
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	101	1737.0998387331472	539380.854864384	0.999642535630914
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	62	2.8914361415746166	76.89817715862725	0.0028088696352706055
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.6150884092359559	46.960983457692535	0.05311773665669273
UP,UP,UP	(0,2,activation)(2,1,activation)	11014	4775.250751639769	3443456.4612632543	0.0029941641367937644
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.09237512540578847	0.779049847738949	0.015322313357392425
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	123	1.2621848090203571	29.932700779295097	4.982185057844646E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	31.6800457551727	15060.885869185928	0.11693630297977131
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	211	13.232458333877082	92.09004073928921	9.992007221626409E-16
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	1.0053760493059052	1.8001806255559236	0.1262431111239508
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.7998894848188478	4.531873592297583	3.768638430845517E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	246	145.76526968342029	5317.801040041293	0.09487984283588236
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	136	8.825027154613883	78.9113105468319	1.2989315179012806E-9
UP,NP,UP	(2,1,activation)(2,0,activation)	22736	43516.28826089835	4.619611484269905E7	0.9997702994559153
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	0.5304755896519923	1.3213469651731367	6.0834233887030464E-6
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1184	4330.729756219879	3027519.292283766	0.9873372846544313
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1851	5779.963359915874	4915504.987853173	0.9836574927552114
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1021	2252.6914524711806	2512150.9746157825	0.7606865905262241
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.040741403020016394	0.05836892313811165	0.006309736799587906
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.0214823470363625	15.742555164053528	0.018864050956982403
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	60	23.557678050388613	655.7484703314977	0.09190672681888479
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.8061820732692793	5.483796138617562	0.12237884184584435
PP,NP,PP	(0,2,inhibition)(2,1,activation)	437	205.78972871590017	7363.167643282592	0.011202037329460568
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.03935638484416637	0.14153201951296676	0.00177433277396144
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1651	616.6593181062935	86791.82964003569	0.0029110637172538034
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	107	16.287776786646972	398.1747279946271	0.002967134170148933
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.134821191078102	5.012781820832662	0.08196465184535551
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	3.7305218995613654	18.612348789086266	0.0044395286034795145
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12230063312476926	0.15933115140479218	0.0030821128051766733
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	60	0.5650540438311661	0.7729456755340915	0.0
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	0.913321963869344	2.0870240676940455	0.23238984786027705
PP,NP,UP	(0,2,activation)(2,1,activation)	3270	1050.1547735101126	127508.36315724812	2.540407672002587E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	155	2.244729240288951	19.11475042057961	7.438494264988549E-15
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	56.34129370921708	47431.58332781683	0.12458472837259393
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.875632890691288	133.83461771825722	0.172639263771601
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	5.042064271306332	23.922681697220554	0.44259969577178115
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1095	4235.918974185281	1451070.3064354807	0.9996073145163898
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.8581093200333539	11.567904476752977	0.027701564525488886
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	3.093083992719383	31.104540124251862	0.052722083123995955
UP,UP,UP	(0,2,activation)(1,2,activation)	235385	110347.26069473653	2.8378638609715633E9	0.022329739269841276
UP,UP,UP	(0,2,activation)(2,1,inhibition)	546	4497.507672629744	9792748.03793735	0.9421745256916236
UP,UP,PP	(0,2,activation)(2,1,activation)	6418	1942.9253721017965	777027.8354565394	1.1330624763594699E-4
PP,NP,PP	(0,2,activation)(1,2,activation)	992	4203.264048909187	1.315489312410421E7	0.8065980799283635
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	172	203.22560150414887	14911.976958405867	0.5409356567308288
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	675	1300.6580235412391	121245.73452243628	0.9776802707397306
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	103.74312703147802	85769.40653517935	0.22077411482478926
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	220	110.14977213921233	49747.47186021789	0.1797267617000743
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	3.67727854577217	20.09554179135868	0.10629215685951554
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	697	65.28705142673238	2230.2832753445628	9.571765602345295E-11
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.8041261094983776	82.51215771065654	0.17920157323387875
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	75.10720140665738	2565.7385829684317	0.312637551487398
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	177	6.300836364819702	31.302251515316463	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	6024	8171.639192168046	3008196.365978129	0.8988083216503759
UP,UP,UP	(0,2,inhibition)(2,1,activation)	5139	4497.507672629744	742697.9341888651	0.2216910816284532
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1961	1069.6639036802583	52102.9994848161	3.8257989174994567E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	2.9818848437125847	119.30690652557294	0.029239832577264036
PP,NP,UP	(0,2,inhibition)(2,1,activation)	826	698.2390444062933	38821.786433002155	0.24467089721051105
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	157	10.066501882100358	308.62215532738765	1.5995682632830022E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	5.338363867772968	167.5591404617247	0.012702792647037664
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0495887550872411	0.3999822811691058	0.002461443536550645
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.014060114915917257	0.01788373653685837	2.220446049250313E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	132	189.5529620685924	7281.510643683272	0.7271252461537308
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1743	117.37934378564194	6038.23853466441	0.0
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	147	5.548582562044045	518.3121798462034	0.00569279146256807
PP,PP,PP	(2,1,activation)(2,0,activation)	1239	195.12460141797402	8896.58180918725	9.783507337601804E-11
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	0.4466938138032697	1.1387227353665241	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(1,2,inhibition)	153	42.525489427255145	692.4610899534439	0.0012610425361045952
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	470	82.406299656346	2114.856506942233	2.0067436179438403E-7
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1228	3597.9681946167348	1705206.6833834685	0.9850816932995085
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8800	17845.254200476797	9.541297063616401E7	0.821880239980076
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.9205366828470782	3.9326673507492718	4.739431069822331E-12
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	66	0.5822493450166967	0.8541246680766629	4.440892098500626E-16
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.28042676014981105	3.46263990008208	0.01861263964869675
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.12840828639959176	0.42822143529412404	8.881784197001252E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05504650716812622	0.07586143519748147	0.0
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	9	0.2328241619415741	0.7448835111593297	4.693568459409603E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	942	160.12157054691946	8160.885185125375	1.344925405488695E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12610534110154792	0.49498070128776195	5.551115123125783E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	242	42.52548942725515	853.4220318313928	1.6583145266757526E-5
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	35.99705240637979	1810.2588878463537	0.39548097330914833
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.342967451228123	7.590097848307643	0.025876763497777344
NP,NP,UP	(2,1,activation)(2,0,activation)	71746	42445.35014425233	3.0120637673785686E7	1.5019359714818492E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)	2150	1266.6618671359777	823560.6947524303	0.15743583039819609
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	72.8303353569306	7887.428810152532	0.6736840545775673
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1499	358.25653605302585	19385.58101788914	2.5318455776357496E-8
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	702	881.3375963188364	162851.80786246946	0.6353184765446152
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.3813771966150727	29.63039389014424	0.2613514213288589
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	274	36.93919144376559	491.7369137896808	2.5873443387780526E-9
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.1216076824771037	0.16246697251948208	0.01855281517364704
NP,NP,PP	(0,2,activation)(1,2,inhibition)	463	973.606468676207	259049.46502006543	0.8478045421865811
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.012583947031435394	0.015968305364412575	0.0013613623548476284
NP,NP,PP	(0,2,activation)(1,2,activation)	2230	9337.65057019138	6.4033447972539544E7	0.8080437374634414
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	117.66360390972515	5191.576108372959	0.9757324751653136
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	4497.507672629744	1500225.3049540594	0.9999998000779114
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149081	56442.30854106743	8.71444713500453E8	0.006331338572393208
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.005899381645007696	0.0065144339915330415	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	159	155.90513827188528	4867.613685961871	0.435109221448037
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	23.61586071226752	408.35808685799634	0.43328006281300224
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	75	0.5998469327014095	2.0797530508506874	0.0
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.0214823470363625	12.005819176347416	0.12661573318772468
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	309	162.27106694407843	25349.499884935954	0.16070952282286421
UP,PP,NP	(0,2,activation)(2,1,activation)	3302	5373.743449009836	1770509.911991153	0.9530505543081789
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	3.183308901086072	22.82506156743546	0.056244837897170274
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1921	561.8258194475958	33644.03134892217	7.106379174004473E-8
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	853	36728.060941137206	2.9765540308854485E8	0.9995715683046797
UP,PP,PP	(0,2,activation)(2,1,inhibition)	819	377.2249960806739	103470.36099759693	0.09851177294277103
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2280	2895.042099809443	1323038.9155248199	0.6772237387793572
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	68	2.2363994404751617	6.944214634051969	1.3322676295501878E-15
NP,UP,NP	(0,2,inhibition)(2,1,activation)	495	1484.0434360252748	424580.7113971119	0.962339436201764
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	66.02387801633564	6491.093743606464	0.46892521273125554
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	2.2616393393020418	112.87243164088049	0.04266948772747836
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	725	142.06935718377346	7865.14961907607	1.7506437419045895E-5
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	949	593.7187496170153	86163.17665565456	0.11879686693145541
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1153	396.26813973211915	46024.59551256869	0.003345536366336832
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.021775032719918062	0.8495602028870849	2.3381365525487752E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5157	4497.507672629745	1885366.8975250646	0.29520903048925873
UP,UP,UP	(2,1,activation)(2,0,activation)	7688	11153.561801056483	9350087.3148686	0.8775637357707958
NP,PP,PP	(0,2,activation)(2,1,activation)	568	392.3013612932389	53038.104847796145	0.20338330174992092
NP,PP,PP	(0,2,activation)(2,1,inhibition)	269	188.94276256621424	26609.89147232588	0.2568393062856027
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.009407541140058316	0.010136450433337774	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(2,1,activation)	199	219.13033887967893	11783.535412043755	0.5226962418733544
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6498067836508515	82.20935747588693	0.009981967044609963
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.9697240587265228	1.7260983133392966	0.11962895506614302
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	181	0.1536655861887951	0.358077787406164	0.0
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2123	743.503377814368	93427.9101898059	2.9598232735916774E-4
PP,NP,NP	(2,1,activation)(2,0,activation)	21151	16401.341595465587	2.3152434457018495E7	0.1602277395679924
PP,NP,PP	(2,1,inhibition)(2,0,activation)	508	81.88696633057121	2791.546046164678	1.1535768565940074E-6
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3537	1503.4514981286181	1752727.8018893464	0.08176994186406306
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	359	643.4705368636518	548738.3314533499	0.5293967111425206
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.03512883371960713	0.05933614755044196	6.376452675871391E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.1141689737882663	22.100964072647663	0.16507653211010065
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	2.2447292402889514	92.65048279277664	0.006399826122130747
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	4.221089546647511	143.13235349773856	0.026566826817535638
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	32	7.556868591344305	27.319837105724517	5.905128785408387E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	105.53899546387024	4560.574250172194	0.6390079283265299
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.01984819618693011	0.02868361588808882	5.730328815818364E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	184	1.0006604844224831	7.871107226576571	1.1102230246251565E-16
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	161	17.282538272128615	86.71507011220712	5.329070518200751E-15
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.333152337586121	54.76784370673606	0.6283393543297722
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	43	11.523981825064167	90.15177022420073	0.0073661461490930336
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	1.8744973916901455	3.9129819916110025	7.119830280899464E-10
PP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.12634829152134944	0.17548396047978507	0.004209461562295513
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	48	0.5819915759879317	29.939747717982026	0.0034673728979085494
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15354	63473.69041034533	1.104310575211042E9	0.9603145785410525
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	67.82535436128501	2762.569921015637	0.753763358056229
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01782550299440208	0.02209903494709408	0.001802249147849544
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.8722685043978425	7.120713409199889	0.07158254904025385
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	38	16.78383051092414	103.42072001001696	0.03408198104941429
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	587	6.266294671351298	52.534451791838066	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	133	45.33403532859393	32128.513079635908	0.08435105639879403
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	248	21.719203567465048	943.2858234788939	1.8822873406687535E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10532251991903772	0.41615396057455956	0.015223985621369063
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	24.933137273343156	11955.134235664547	0.09741515777566745
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	560	11.82551661114754	313.8467986798461	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	34.66405066949462	2174.89877001438	0.028862894971828257
