Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	2.0908039106014678	7.434339215930473	0.15883579294372474
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	526	944.4317580193664	89082.6333571804	0.9347025824336301
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.6561784725207908	9.567651508748261	0.02825014484753463
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2241	1243.062341575754	240501.68016261468	0.034133661201556365
UP,PP,PP	(2,1,activation)(2,0,inhibition)	61	99.67627299694759	5945.251117991551	0.6290696500115556
PP,UP,UP	(0,2,activation)(2,1,inhibition)	156	408.774884664103	101708.26034643929	0.7644310944044546
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0030965638792531535	0.0036278750585762905	4.923395025002719E-12
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.05894658403129	8.800905787226355	2.2294399659728015E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.151712483179243	10.432756920894565	0.13862110975051534
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.1366475879819053	6.194083555523283	0.7065293731872632
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.1269005645087076	10.340161814035033	0.06218930995980032
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	22	10.926743470756806	181.98648402786478	0.16473962258285746
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6001893901576766	1.066187075129742	0.009420119054422083
NP,PP,NP	(0,2,inhibition)(2,1,activation)	476	720.2124038199815	101139.83537812385	0.7647845679100415
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.25080569590781165	1.177868780503413	0.03717238161545833
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.3019908484036282	36.191875870155826	0.06569162818657148
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5441941815662985	6.158569943061338	0.030709428281196716
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01445826173965773	0.016745286106413033	0.0010579234795843329
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.110310317795645	299.17936689456997	0.0913249209642113
NP,PP,UP	(0,2,activation)(2,1,activation)	2138	1192.0179129361668	215277.47806033958	0.03376270583760388
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	2.074403230331397	17.678449233320286	1.663362442172467E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	53.30473802816016	45297.94463592619	0.11725405637063713
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	12.404036619849046	130.41279808501145	0.7966837039305665
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	40.024740547156334	27088.16553762892	0.07843419022092801
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.23823750794676016	0.3366507938524515	5.942498881671421E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	995	4129.875191535255	1393730.061331492	0.9997308250661712
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.36263200304428395	0.9574230850787888	0.0909538417814264
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.35864319941502	56.85084088201114	0.3998675981121963
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	4260.033549339774	9470611.136600014	0.9457017672426709
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1605	374.1032286011287	20103.31301722341	5.335798358707677E-9
NP,PP,NP	(0,2,activation)(1,2,activation)	6582	7646.719055321653	1914591.0502694547	0.7736428075514198
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	0.18489393909241242	0.7856584298252676	1.0960761833889165E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4570	6973.86938482965	5847048.034920119	0.8417739032251039
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.78357895944424	84718.77650099718	0.21955668751449609
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	71	106.0229363797491	48123.34679245316	0.29129161412524573
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.4310880527623332	0.6789980265946817	0.03273592010708448
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.838989411910614	180.6588068438633	0.06814413768968408
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.02420195352500963	0.8134273958287495	2.116746777858225E-10
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5796	8010.942950175167	2915297.372583844	0.9104922608675141
UP,UP,UP	(0,2,inhibition)(2,1,activation)	5069	4260.033549339773	700144.9070910029	0.16542067737010224
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10572	22.178688362784914	4354.407465616074	9.470202400052585E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.030915437240438614	0.1554733457238628	0.004579757179455801
NP,PP,UP	(0,2,inhibition)(1,2,activation)	225	177.92803363953087	7704.318040845468	0.2652759653532387
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.208101809829662	129.66341132299172	0.1655787285148803
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	165.32297767964744	9094.8187469886	0.9886299553403635
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	3.9485237191681017	20.447243604109175	3.8254794340508713E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	136	411.08417350345053	34378.12727501747	0.9582102012572014
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.12984934177098	8355.716140587358	0.0829529430226481
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	857	113.70538551598355	5096.270042933151	7.828883319405122E-9
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.007322786962895411	0.007747128455816653	7.058411602200998E-6
NP,NP,NP	(2,1,activation)(2,0,activation)	46777	38295.74502552634	8.728777273957062E7	0.17863098811938039
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	712	138.8739667863446	3451.8393138089777	7.240745780734414E-10
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2727	2762.451633539669	1112659.2964238338	0.4748348030437115
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	521	1467.7945363150777	1037569.452853566	0.8248453525910071
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.441352381440146	61.00624754866864	0.40794357653364244
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.53201896918492	347.19830093168275	0.18100446933387304
PP,PP,UP	(0,2,inhibition)(2,1,activation)	180	129.89566511835073	2569.8980370646677	0.15707003795445962
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	20.09850778110956	6499.381152404773	0.11520420670756248
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7821520376659363	12.626741208682462	0.061182979285742456
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	161	226.09960377301482	16269.117755440733	0.652937149655656
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	46.37752085834387	17436.359941650157	0.20045852121686247
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.2308573027776621	0.6508808122535886	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21872293652232802	0.27526196598150027	1.4282840898882654E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.1243771862352998	2.184119208795968	0.03700272039600083
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004379912446923158	0.004540598520112454	6.893801085539053E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8500	2762.4516335396693	4944476.757242431	0.021361129022627656
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	321	76.73600483192605	10941.636614520685	0.03752153716782203
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05338665246655736	0.06032265180943195	7.578160321486394E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1742	1002.3791912976549	324191.6095999504	0.10639239218125873
PP,PP,UP	(0,2,activation)(1,2,inhibition)	44	24.095789057456773	277.159613547661	0.11718619416472809
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.8583598794200955	2.8324559386590726	0.0013735927113294188
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3061	2573.8950477399976	5394401.258281755	0.3356209362120608
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	44.19052516444764	1274.4580511462352	0.40408626724629804
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.3008854034287407	63.134915730299994	0.11427498443830919
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	136	63.79414551396671	5539.483989080664	0.14814938013757606
PP,PP,NP	(0,2,activation)(1,2,inhibition)	153	68.45318537073187	832.3940382989631	0.007195454109562238
PP,PP,NP	(2,1,activation)(2,0,activation)	3299	2603.049043012181	1090209.0840002364	0.2349747772641818
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	4.089694729804111	10.428646280524088	0.0
UP,UP,UP	(2,1,inhibition)(2,0,activation)	429	4260.033549339772	1395337.715051964	0.9999992263403871
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.12204890297434862	0.40631628132406955	0.005044888424827754
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01682098383449562	0.02567535097962379	6.034893183233248E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.26523053532297314	5.167019438485293	0.020875935120085454
NP,NP,PP	(0,2,activation)(2,1,activation)	2586	1814.841457656949	538298.0753941089	0.14645415362511538
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	99	26.519752077008786	146.67202111440088	1.3642196521557182E-5
UP,NP,PP	(0,2,activation)(2,1,activation)	12577	3460.745893149759	1847149.4263093378	1.3920622287111328E-6
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.08715766172914138	0.12109915398566751	4.953044574244059E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	317	144.15306408146898	10562.343761769269	0.06607935800399667
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1530	563.7773510713371	100168.84482593957	0.00783615014427197
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2812	5267.7566436794295	9821155.726257715	0.7668446242515168
PP,PP,PP	(0,2,activation)(1,2,inhibition)	126	37.58285703163597	523.9100274961711	0.0021614630012647407
PP,PP,PP	(2,1,activation)(2,0,activation)	582	210.6991710304887	8922.772610095766	0.0011712429766850274
PP,UP,PP	(0,2,inhibition)(2,1,activation)	68	72.65493207899682	1267.8190853682145	0.4971622861088175
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	8	22.867423932912402	538.5039131516934	0.6622320233625485
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	13.412374034511203	432.07914706698386	0.34025581412071926
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	401	15472.853914632118	5.846978027384853E7	0.9990657341175827
PP,PP,NP	(2,1,inhibition)(2,0,activation)	930	536.9170501467087	218280.3128922804	0.1784087873374386
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5183	4260.033549339772	1826924.6762843952	0.23406578932189082
UP,UP,UP	(2,1,activation)(2,0,activation)	6566	10388.264596553185	8778463.381381512	0.912616127153697
PP,NP,NP	(0,2,activation)(2,1,activation)	4673	2464.2749405908276	311380.8344427198	3.636348333101447E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	343	505.4717502852408	129151.43099636771	0.6153497579458895
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1823	374.1032286011287	26078.85789923888	7.266056423205214E-9
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6430526528223016	80.59165465194023	0.009969591066372074
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	853	312.298511982493	170945.73401031853	0.10458852097593607
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	77.17674324159711	51917.77455368446	0.16968553035405587
PP,NP,UP	(0,2,activation)(2,1,inhibition)	222	206.74528167893007	26975.97684795333	0.384152616582754
NP,PP,PP	(2,1,activation)(2,0,activation)	1202	1616.3183697239165	224804.9284266862	0.8045484213410974
NP,PP,NP	(0,2,inhibition)(1,2,activation)	520	505.47175028524066	41272.50620439602	0.4309919388309187
NP,PP,PP	(2,1,activation)(2,0,inhibition)	91	50.413075535189634	1623.569380422874	0.14821272875953373
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.1610562509415785	0.32485905776508234	8.045727273309211E-8
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.436440616827077	7.031881094054612	0.18406423794341198
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.340021673799516E-4	5.413202714642557E-4	3.7480997570060737E-6
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.3528969265850966	0.7288451768819827	0.035896863788990596
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.164198373227563E-4	3.2268179095259125E-4	3.1180350203996454E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.011023232320308	21.2900841316423	0.1568684314055918
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	102.78357895944428	3480.8452383163312	0.9787084666220779
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	1.3783053665569147	51.78634623519703	0.04574815276376831
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	4.833581187386242	35.26630715452414	0.17704239900010343
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.8099206636789343	2.6734339128466553	0.044119037924282845
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	2.6596435851632183	12.733597909060832	2.1658027105075917E-7
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	105.994804843234	3859.3488781101223	0.9832564989508943
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	11.217272256344767	205.76909244759895	0.01131591997807202
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	61	16.223661965728354	1051.1400196076916	0.08895512032440644
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	79.58794508952849	2514.1858351578676	0.9850292091699139
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	248.45005773950965	87775.8158254755	0.742385622773984
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	164	62.427675562946156	1887.9661288906668	0.026915519374521746
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	896	1557.1660558247677	214219.08412769204	0.9379474474077933
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0014948661033828252	0.001708458723347231	9.387178136632812E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.1283235018749895	34.36385185542774	0.11456741991511665
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013300634028027428	0.019172489792192094	3.719157264867601E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	6005	2304.4011909052783	881515.5555279125	9.826153647869429E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.056692430426070126	0.07786404632407992	1.1102230246251565E-16
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	19	1.1187513312836626	2.8801716005948657	4.420907114055517E-6
