Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.48493129339100743	3.7966115674099994	2.567618895277235E-9
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.9735739684153133	13.683851481490573	4.4663997939087263E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	11.79159592385784	166.44048822186392	0.08388315452018325
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	26.26641842584779	6789.854422857591	0.11558565764440831
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0660120496011132	1.5988257204030774	0.12564061019730954
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	206	31.764127678862813	517.797783841137	4.554722073280004E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.26714944571976873	0.5192072689283214	0.02382117964127828
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	58.254987107488176	1255.0108253976045	0.985365711419223
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	20.019017168411178	3114.0332792844765	0.1905351307530201
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002109118631922115	0.0021606340300152106	4.645002160685863E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	266	370.11156332717326	31546.533192167466	0.6913077806088574
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.0812450570916035	47.45375698726983	9.511557315833308E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	10.88121020967478	64.76752196679857	0.024451523241956985
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2030	6563.344979984037	5738560.693871863	0.9895577770602071
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	69	8.87222217929872	156.824651648437	0.0029002303360741166
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3734	13261.656014926823	2.3177503063426614E7	0.9930917367293961
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	1.350131910306791	5.271392501087888	0.01318459820751039
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3151	3773.3643755851795	7939739.21888411	0.5119745122826759
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.6757267245008525E-4	1.6934954626105343E-4	8.928351999948347E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	7980	3508.42415322252	1055604.934063537	2.0768574074192525E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13550	4388.712743367263	1.0215704016527943E7	0.013320854066047882
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	359.0858544252001	149379.59423745793	0.8183831145371192
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.6893426080423511	1.371665688655431	0.17491779863726986
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.21111890956080137	0.3583302678633344	4.105253273166687E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	8.744453368801455	67.88661824756784	0.20491545791788202
NP,NP,PP	(0,2,activation)(2,1,inhibition)	811	575.3371382367613	66404.25003329455	0.17329329431223162
NP,NP,PP	(0,2,activation)(1,2,activation)	4440	7949.420047731036	2819201.667978227	0.990121417334992
UP,UP,NP	(0,2,activation)(2,1,activation)	19648	7988.475257542846	4071842.238456793	2.684597094404495E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1438	9992.840555110826	5.0108839527459994E7	0.9277079240604241
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3742	103.57674310971605	11562.056677797194	4.529709940470639E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.7241372094149356	7.122612776907696	0.0653571685337152
NP,NP,PP	(0,2,inhibition)(2,1,activation)	830	995.5305833739848	180884.1743883046	0.6152156084699043
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	227	160.7007429905028	12544.903477776781	0.23972756202214784
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.059811565069831	13.838189328434886	0.06900461222263254
PP,PP,PP	(0,2,inhibition)(2,1,activation)	178	107.39457252031569	2511.623379591092	0.08966286558151026
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	34	9.22233221646975	88.43615863168144	0.021785438669831847
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	32	4.400727319150723	31.695057673870277	0.0019762242682638265
PP,NP,UP	(0,2,activation)(2,1,activation)	4168	1388.930514161878	242517.65031346702	1.3460177824664576E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	813	524.4695833379592	66600.2658915791	0.13382241750280177
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.3681656703998284	3.370108024730152	0.05666618770394849
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.429103248548275	2.4119822605490637	0.381509080241511
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	18.451581715064655	375.28512689938117	0.2649135424061503
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	11.535835544696772	1318.350474660391	0.1598427904448959
PP,NP,UP	(0,2,inhibition)(2,1,activation)	703	534.1565226529507	21931.816221187066	0.12929584603678002
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	115	201.70112616619733	4263.4063372113815	0.9206817835994152
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	5.119393840358794	70.34651333190746	0.0011176961066136082
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	36.08435743164361	103.0741775748761	0.9998889478373987
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2101414175723573	2.836954010300256	0.6109945887142356
PP,PP,NP	(0,2,inhibition)(2,1,activation)	309	310.9575866866876	13479.763020658604	0.46755330620898683
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	359	98.74036294967848	2631.6241608844284	1.6585332340190995E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	465	88.4561621137656	16729.157940257945	0.021896825729865843
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	1.5345236497219084	28.670499690549832	0.0033556692748832884
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.004139406693235808	0.004232688674459546	5.377579592524828E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.4917931570258387	6.235730928812659	0.22218412020893508
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	3.728950473726433	68.39947992115457	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	11.47870252688608	75.32464763685965	0.18849299376583073
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	89	14.635870593690598	213.32885224413403	9.372566170759988E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	65	187.40954833859973	5060.892896261241	0.9788479450307258
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	284	48.361480663790246	1944.5791721257428	5.36344667519173E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.5236860371370455	6.204961214447683	0.029132195230877067
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	18.59891483290384	707.9294429877357	0.5591944243419944
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.027023969143340487	0.032349672387196715	2.3961251871540412E-9
PP,PP,NP	(2,1,activation)(2,0,activation)	5346	8659.95848890037	6823237.692161858	0.9091306839912993
PP,PP,NP	(0,2,activation)(2,1,inhibition)	619	538.0632799535564	172024.64603902202	0.35192149857068544
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	25.596204873562733	99.22315868552221	0.9015288207927111
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.1391704029085512	12.964530253421879	0.009456713302726794
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1153	2115.1466172774494	151904.98293443955	0.9973234405090822
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6706	5601.452919281807	545403.0655178651	0.0720728565750951
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.170222596853022	17.291847536841125	0.05062648689524829
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.6688750773494073	4.829296963712253	1.1606608762204651E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	13.558203796675325	377.68467432311513	0.05586574296183644
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	87.45980979955989	711.1312509932241	0.9801347158003036
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.37321496300775214	0.9798700841825732	0.023445017554597936
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	114	101.70261093042345	3686.172365909966	0.3626003654128396
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.10578409229212928	0.39030578521170733	1.9959075853415165E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	2.9621065480422204	32.98152841363425	7.497036669246171E-8
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	37	1.8157132926298856	32.7331472743796	0.004161135129595039
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1158	117.49830706886611	29661.78244905948	8.958965802362551E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1020	1464.0961100342338	314202.4532865989	0.7755404294062203
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.23185569406865142	0.32020001918192575	0.04232351970857151
PP,PP,UP	(0,2,activation)(2,1,inhibition)	576	192.74542314035585	11295.92172123563	0.002978483052495262
PP,PP,UP	(0,2,activation)(2,1,activation)	2425	959.5091849579646	125246.10712574818	5.347020201926789E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.0316156211943041	0.034418219963727355	9.436424873121574E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1480	1352.0748425852635	78317.87434776477	0.30883434478015803
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3681656703998284	0.822637174953767	0.09149171174667603
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008901015734412423	0.009495504504329363	3.128393412156205E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006070749943872195	0.006982985684694279	4.082553436512981E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.88387961128965	35.628992998064945	0.16669846513272057
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	8.228120101217577	66.60487494258544	0.43080858200857697
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	53	74.12626040839123	705.8958566601614	0.7709355263293636
PP,PP,UP	(0,2,inhibition)(2,1,activation)	416	369.0091653001	11363.438202993304	0.3077283296187793
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.296942369211356	23.34443167617291	0.09525807113569662
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.148890381468072	10.459368949289114	0.20597177138385525
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.567552833136158	46.53802525086304	0.62223646982224
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	12.449510703069608	400.67000475999436	0.31907174565795815
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.413693506194145	244.58938907469502	0.6604167081007479
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	5.697087015157602	108.17668324973575	0.14474442427566736
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.6360807986846209	46.6636869764674	0.0860167869281605
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	176	610.9465038365436	105688.56336199952	0.9401374552822153
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.270386785401382	4.107702733209306	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1040	66.19134991889872	4722.952420534977	2.7158305604402244E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1440930736462653	11.414748635238714	0.06415014773461358
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1173	1991.3245455128258	2776042.7147912565	0.6206318156244877
NP,PP,NP	(2,1,activation)(2,0,activation)	14690	25071.319347788944	4.696001450878298E7	0.9492783605305747
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	57.95227103020822	2089.132278726393	0.6861605319348036
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6493923116912765	21.260042325448957	0.16759464805059499
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	63.03392594364184	4278.6831936512735	0.7638380693986169
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	460	750.2245802649261	217003.4375346062	0.698044228363947
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2205	798.5167530100456	72638.49252721749	3.341875882612033E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	748	40.37289927208661	3776.3436941224127	3.146655378150065E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	14.15659581678737	468.00701450526105	0.0586243227803952
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	39.63728282993558	6868.313431694292	0.2804611468333128
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.31006398984046507	4.007214762719573	0.02766139476140239
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.14352880561375742	0.90589487410115	1.1102230246251565E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	423	26.210539723230152	1529.0314198861056	1.1954746765741042E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.613586977448661	31.223950787793168	0.12124891824198136
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.6988202085218378	3.5799962269039156	0.2621114497107423
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.579618704162037	529.2278046754525	0.6895379966978064
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.15275475750430578	0.21685835725648617	9.597911354575217E-10
UP,PP,UP	(0,2,activation)(1,2,inhibition)	179	341.35598630410095	36952.16025611971	0.7905895381078947
UP,PP,UP	(0,2,activation)(1,2,activation)	10720	45988.59083209594	5.1372349462284756E8	0.9726835942912915
NP,PP,PP	(0,2,activation)(1,2,inhibition)	263	211.43952610565037	7065.701656971294	0.2482926205203333
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8039	2185.991219985877	604761.2869449053	8.812041385475311E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3951	3869.628804579702	283632.2234802786	0.4257614551027846
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4916	7151.115957702588	1572075.1428490132	0.971319615770901
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003454643445210887	0.004674231280347812	4.435543026514166E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	16.68249861223772	200.13199234552604	0.14301284648196189
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	146	487.05422491103684	82096.49133128469	0.9089585497010969
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04100377306932232	0.06010493259627057	0.006618304172004041
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.008685949143003652	0.01079839424142982	1.5048465695777224E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	41.734393486969275	26869.034480340106	0.11657237271572995
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	531	5.222825661051011	18.28878090408819	8.881784197001252E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	168	3869.628804579702	422261.12639497593	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	10724	20097.50036087271	1.2727890049171567E7	0.9985802799560379
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7419074724884573	115.98187739101476	0.03975623261250538
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.976016899595353	15.556398218950534	0.8058233455301449
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	5.066686897083206	11.989384450495262	0.15481003026783102
UP,UP,UP	(2,1,activation)(2,0,activation)	5350	9295.706859141897	7578592.230749428	0.9387802790820738
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.8757564968375722	10.256428162528117	0.06820577058229504
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.3918504270109895	31.427080003779597	0.26561178728887125
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	670	90.89849695475176	2889.5183731683956	1.9248695970475183E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	83	32.8191315859793	19031.915659574483	0.08152939084696786
NP,PP,PP	(0,2,inhibition)(1,2,activation)	203	687.7383201781754	79632.18736505305	0.9814281049734551
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3334891206366179	0.6170536610754127	0.07870289526075014
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	637	777.32788078261	27422.34682494891	0.7967761368989441
UP,PP,PP	(0,2,activation)(1,2,inhibition)	312	481.4353535931901	34095.25880247378	0.8175163993850674
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6454153677793757	1.2824940040799793	0.16306514113855697
UP,PP,UP	(0,2,activation)(2,1,activation)	5880	4301.349992791923	2242146.0807494037	0.14614966943931285
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3765	864.0516812476017	207646.7619867446	1.2532534020337494E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.7101098630781015	98.28226146911123	5.760864540960142E-8
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	133	43.28485846354291	159.8084060749868	7.199785778677636E-8
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.00757064260554015	0.007837181441579202	5.521139101460903E-13
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.5059208094287977	69.54552846453879	0.05229422731762734
UP,UP,PP	(0,2,activation)(2,1,activation)	8561	5186.207873127224	1613217.631790623	0.008653091969172855
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	67.63271307686679	725.5727325017733	0.6584619800915394
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.459066791573704	192.08799249887943	0.999997423897619
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5352	6140.396514968663	751688.2269060984	0.8168411225783034
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.567074370081382	10.459491172994008	0.12901236368145563
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.41647831223193	43.55599614021975	0.03019986014582221
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.376211461536826	63.757632133295004	0.12026364041329474
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.976016899595352	49.57244702537076	0.04079635569684226
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	716	1171.100747399122	81414.37628810504	0.9571957029549137
UP,PP,UP	(2,1,inhibition)(2,0,activation)	718	864.0516812476019	44565.952166339965	0.7444527168503128
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.969514183011503	398.0221330648736	0.49309165664130206
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	59.58763480312638	4123.757622371459	0.790412691447466
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.031178054973441952	0.042825356607419506	5.706546346573305E-14
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	3.184521970004783	9.520917322258526	0.6352122514015162
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	5.917453025604472	13.668782118156749	0.004561799838806446
NP,UP,PP	(0,2,activation)(2,1,inhibition)	528	875.9637510091231	143361.765596512	0.8184522579989674
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	226	149.4052453591018	4476.642189091104	0.12834125103651428
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.40209327442459303	0.6269184140496118	7.771561172376096E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.918112527354347	10.671006775404965	0.15735500746353648
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	25.545606182757048	494.03569764620795	0.0324419227400109
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	456	45.97993107365538	1053.2938379434377	2.9936164658295183E-10
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	749	39.59178103596969	4005.872471270328	6.130355568179091E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	68.21634475925079	2744.3070975003857	0.4342897617942929
NP,UP,UP	(0,2,activation)(2,1,inhibition)	362	1572.12790070865	540265.2234624536	0.9800938776402027
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.18017834440843591	0.20171096802121238	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.5222899883126001	0.8715585767429558	7.848212142025357E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	53.26692675098071	786.879231020831	0.9929179900716049
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.513037778190655	29.93410883581905	0.6322517932374623
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	649	46238.99497317582	3.5272590728211856E8	0.9999777502033835
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	426.12233013637876	35325.50176607215	0.9978138901367023
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	298	8.226727442520643	1142.3467361034664	0.0019290881121453163
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	4.319439884699176	38.46184127920165	0.508355925674002
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1715	2292.9695527028043	1055000.262037239	0.6848980900876372
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5670743700813823	106.53693116128157	0.034290383917377265
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.138836903671875	97.62198145826456	0.1369278184252607
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	5.493866604212337	108.61378095593943	0.25987423518317276
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.207562961023463	3.562217421589959	0.005098649384695175
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	549	6.764367946920317	214.8337116637476	2.2426505097428162E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	3.864388186749946	19.436522863022308	0.024622673006545748
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.04349132451238107	0.6716986590432612	0.0024283324273151052
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	277	35.64036356346136	1480.4562698228167	2.556406430392899E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	228	8496.541014797605	1.4739080735052198E7	0.9997143689620542
PP,PP,UP	(0,2,activation)(1,2,activation)	2718	5129.375124160505	7450891.762051962	0.806324214158971
PP,PP,PP	(0,2,activation)(2,1,activation)	1558	1250.6157809218817	156849.16744139022	0.2090125187975671
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.4812966202243645	3.4563353363636518	0.03892142710247504
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2282	2882.5273048151857	1282668.5637178887	0.6757524088675757
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	1.7232160710069573	2.8409586787322083	0.0012776140509808132
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	0.6607619571607671	4.3817845944383595	2.421669422769668E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5670743700813825	12.97378004651151	0.15710244072916835
