Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.771956573806065	23.881694553337635	0.05888347550794548
PP,PP,NP	(0,2,inhibition)(2,1,activation)	297	220.1290187266911	7550.1081138248555	0.17997145519565205
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	136	47.33364117547669	512.7945297601436	0.0012996003641092546
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.11534526538993206	0.17889552715267953	8.121892261625518E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.005139480268019556	0.006753921407903537	8.398262619380148E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2264153429311353	4.483580838778147	0.1845485398951402
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.0747085428835175	8.995343088471529	0.05770987430182084
UP,NP,UP	(0,2,activation)(2,1,activation)	20242	5797.189541937015	3638483.3223408684	4.6618367277595496E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	16.931201386999188	272.6270680340623	0.8299637443760288
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	6.1054414956009015	88.13973500403588	0.24030584244264674
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	87.68124344417481	17209.597137994904	0.5320780195461139
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	3.0077046120973576	7.992886343759379	0.3466748057432909
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	620	10.824766453958533	207.83206793123952	3.774758283725532E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.447358038291085	4265.788068208953	0.2552538685774326
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	110	334.2387646978488	35203.403215033366	0.9078055984428351
PP,PP,NP	(0,2,activation)(2,1,activation)	2937	1996.4494002613312	233208.64432412898	0.034680509475164434
PP,PP,NP	(0,2,activation)(2,1,inhibition)	972	650.5202370012789	205570.26131142303	0.21210442691512044
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008453601214772946	0.008770728103266033	4.129979881528634E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.891838132225579	10.33868450456687	0.8696584722978098
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	807	2117.2788451254023	383251.135528137	0.9941868299084772
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6231	5684.028989172589	713924.3758700565	0.2516220064087904
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	0.5294303193995392	0.6708926274910643	0.007809431079315643
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.0333587863968792	8.328347391443035	0.002445017634311708
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	14.33219043756404	556.5163167959432	0.20237133967296417
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.63020790250125	1256.259687399503	0.2174074845627022
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.061989301403489974	0.12233052825322045	0.013938058032994527
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.42693085879899595	1.4960380609643225	0.03653096034394698
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5926225047103377	65.20139894612839	0.008244209921554946
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.03994241814592438	0.07499332845530315	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	2.336462770191282	43.87470876642609	0.005747914745177662
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	100	47.993414815573686	1862.7244553224273	0.11799686418567645
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0489851479337307	0.07351754771229664	0.008291471023517571
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1067	893.5833841237734	125072.82733585313	0.2859997004990168
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.49741683595685754	1.3830676073962944	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	736	347.834121085124	72736.26676795768	0.09064871228454685
PP,PP,UP	(0,2,activation)(2,1,activation)	2236	1111.3959801091466	160054.49686005572	0.008173913519747611
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2483	2143.48640598183	581917.6991227083	0.3031047363587066
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	70.25248714121918	1346.952432803817	0.9924710763021989
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.5738616254139955	1.3072993188498936	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5888492673184229	2.2776324427523047	0.03498464207150587
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004128035523330146	0.00445197603299937	2.375877272697835E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8129814449180846	3.803006377482055	0.08350721889738755
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.7183084198781348	0.970159446169453	0.018707214769751346
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	35	100.95043215055478	2137.2993593742103	0.948247874847019
PP,PP,UP	(0,2,inhibition)(2,1,activation)	243	322.55577495501245	7042.209057631771	0.8259371449818337
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	40.24460459425623	2125.1852504126637	0.7029967809511297
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	2.9505989865873485	6.021065368380567	1.2260085666215836E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.5329947759161293	11.611590430831486	3.432574292583368E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8998982818266366	41.627408651323464	0.1405651964789475
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	12.457121865115054	469.8568737386945	0.44021971003305327
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	10.913364967057282	121.21971883221303	0.6906359202963734
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	287.0169487808877	109972.18748524415	0.7651482270747492
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3410780519757105	1.0288294130165745	0.024891130435224063
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	697.050130207565	143909.99771828332	0.987432004713785
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.948994522666104	9.779653672875023	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1531	60.07384434507234	3594.6264252223336	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0566448371205415	22.802257104460434	0.06855635843880414
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1844	1462.8278141000299	1703605.8644586569	0.31103091539733696
NP,PP,NP	(2,1,activation)(2,0,activation)	19107	25246.290928370152	4.7969379960484624E7	0.8090060593555771
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	143.01822015052548	24507.587670916764	0.6999718136464779
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.3828688111042373	21.218579137698086	0.12619453608626852
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	125.83238057268723	37229.20443075194	0.4957331252296914
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	593	694.563629492444	179476.70704293	0.5344973040647505
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2236	929.1924514454018	97537.69550001703	4.0640498753496956E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	694	224.1720512648484	7096.118513820984	1.926895044468413E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	49	13.232477337272213	388.17986526183023	0.062482202104882756
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	42.678028785558574	14635.731590181716	0.19528052206329694
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	87.90026952265318	19366.118295531138	0.5195522847364633
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.23066236339610227	0.9170462687204064	6.070515190570447E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	10395	47082.7501220219	5.333647350399885E8	0.9763269297650734
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.05046986014866306	0.07653266910981182	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	573	75.1905204479061	839.7454346971408	1.454392162258955E-14
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.075048890483715	1116.1985722396314	0.08322784630464197
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05023253715321239	0.07355342564091615	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.5680527478674977	2.2176727298357144	0.4336249030041587
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.15780710224251462	0.21506876321079668	5.379864864707429E-8
UP,PP,UP	(0,2,activation)(1,2,inhibition)	378	275.0444519815271	25168.463803392777	0.2312196269691733
UP,PP,UP	(0,2,activation)(2,1,activation)	10554	5022.98221485011	2909028.7480157204	0.0032808439922480392
NP,PP,PP	(0,2,activation)(2,1,inhibition)	599	279.17022431046183	14871.750424905767	0.013172593210041827
NP,UP,UP	(0,2,inhibition)(1,2,activation)	464	1827.758451837832	724771.5081432271	0.9753298073282085
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5218	4924.934110704733	669877.4369817339	0.34661225554086694
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6552	40711.76244829564	4.6067245653954935E8	0.9805427833073638
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8422639307885789	25.1776008341292	0.043658042840493905
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.440882422005614E-4	5.559194185272637E-4	5.930703957046646E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	196	20.59561596294875	360.74938688017255	1.5981015684118915E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	3.241524673705204	16.839851341512677	0.0080552107413846
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04094497949870696	0.05572649613935752	9.541352313524598E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	16.258514614748503	705.8501945398029	0.3137324805476438
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3342	81.30986074985375	6557.392490138507	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	143	4924.934110704734	1572822.8219903447	0.9999999999090947
UP,PP,UP	(2,1,activation)(2,0,activation)	14059	23431.254327997056	1.7950939212699533E7	0.9926883528455891
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3567995657682592	0.4604752301435969	0.016112616898667387
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858769	149.9636622935543	0.185108325733095
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738967	18.024308914396308	0.19489745415754411
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	202	41.38481988281729	3794.099020528485	0.029681239155345707
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	127.80674726060542	20264.06227887958	0.6347551889543672
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.6716669543561945	1.4812827155435961	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.34938023813663416	1.5716777584401656	0.0517887938948296
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.6186676354218605	5.772641493346784	0.11406787194167811
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	274	52.393495999058224	494.86967189275447	3.968596562486937E-10
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	26.105830483507862	2040.6990263171697	0.12488416541045932
NP,PP,PP	(0,2,inhibition)(1,2,activation)	878	981.908507481647	169984.02190629882	0.5592302983239986
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.2417587136589055	0.40421849077272143	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	970	1541.3589381805155	209528.32927943533	0.9044223627500156
UP,PP,PP	(0,2,activation)(1,2,inhibition)	429	667.8023298855124	57008.857026512385	0.8431474973827573
PP,PP,PP	(0,2,activation)(1,2,activation)	1627	3584.408722291895	2966727.7873379104	0.886873729398629
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728816	117918.6501068536	0.7700138143749946
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4900	1572.0450993146596	1383224.7741717752	0.014351212634832078
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.151300971802697	183.05920283952435	0.21315001079004692
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.151300971802697	218.10118009491956	0.15471754321491216
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.007536530042454679	0.007828555168676544	1.8425040382297198E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.9093040120634022	120.58169443534845	0.04382524126395149
UP,UP,PP	(0,2,activation)(1,2,activation)	149930	73215.522000499	9.591752897665701E8	0.016740199177790793
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	448	128.07619233531295	6245.9434946426045	0.0016616860386182708
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155987	2.666152796923975E9	0.018958392958726034
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023413	223.83313852119832	0.03982806412670181
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.77257366939777	94.26158288601945	0.09455839286698875
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597585	1263.3454694642428	0.7269269216794649
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	676	1040.3500275686874	47921.80119488784	0.9625944177349822
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1059	1572.0450993146594	213474.16951639997	0.8722494140880948
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	27.01378743994335	945.8426041446505	0.7583308214444668
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.8268955580526315	2.8438871960475063	0.0760137152315995
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.89809751799837	43.27459785977144	0.06575138953035353
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.4023066490209513	1.5239580918856754	0.008367757602930403
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.12514826464605117	0.3806774996776518	3.202912702856553E-4
NP,UP,PP	(2,1,activation)(2,0,inhibition)	349	173.07225468739884	5826.138330204409	0.022638941843377336
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	477	157.5056676659018	39015.856061054954	0.07671821027251613
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.29584614616868576	0.4142454773652425	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	1.165042192126152	3.180969807728923	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	377	65.84417364940491	6977.977093832024	0.008118367698110363
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1007	23.338366862787677	487.3074327154502	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	39.61137176659969	752.9860998843517	0.07355799424076703
NP,UP,UP	(0,2,activation)(2,1,inhibition)	782	1755.5760903074492	1675830.5680772164	0.7483205003676145
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.16147868889227748	0.18498415429296627	3.7747249770347935E-11
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9824911436024136	3.9196175481880156	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	28.146789370834032	148.45839407085953	0.8799711427353709
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.163062395772681	13.968204591068806	0.34735333643724786
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.45532207715766976	1.9860602570373425	3.2518135295589445E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04596832356947515	0.05394064678051628	0.004105404151103276
