Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	24.60598704389092	1055.937842859539	0.0916643481700461
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.7477202935865368	19.0917604981808	0.11627170723464919
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.36044870859165706	3.7047850912505504	0.0020796743185214073
UP,UP,UP	(0,2,activation)(2,1,activation)	9823	3729.3699035459995	2587984.9632016644	0.0014759418134207003
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	34.934127115749384	1593.9281244538306	0.18372959960037338
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	5.129717541652245	300.8773672547511	0.11930276754165181
UP,UP,NP	(0,2,activation)(2,1,activation)	26202	12695.398145174064	7409395.8586885035	1.91510168340292E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	55.8586827760009	362.86427495308635	0.9911675833155928
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.327958046653695	148.45384209478487	0.583832023254258
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.3234338782489905	36.12995447729274	0.3275032040740923
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	3.3750677969130627	40.041416256079216	0.24604099428942172
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	4.35964353439152	8.398965181614933	0.7075782661661638
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	463	964.5297147669155	92111.07528521889	0.96823428779837
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.8216569788508383	15.174962740024856	0.028702383103145768
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1678	1560.2509791471155	287189.2334956755	0.3815771260126304
UP,PP,PP	(2,1,inhibition)(2,0,activation)	100	41.25183818912376	1290.7317407764513	0.07148770883358402
PP,UP,UP	(0,2,activation)(2,1,inhibition)	27	340.2736899305351	77514.81805375562	0.9112265537755702
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.8851712508309457	7.350709756890573	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1323609107900724	0.17415106260664	0.0036048921033949854
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	149	17.064302037981975	110.68824969701365	5.2299164998714787E-11
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.3085305744293695	1.4631385615505648	0.02051195775201542
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	120	2.560062663468447	18.917701981222518	8.362199821476679E-13
NP,PP,NP	(0,2,inhibition)(2,1,activation)	862	448.3147008291154	33028.6008566847	0.02298704174989985
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5185217043329212	5.2709833991783	0.04189686297420403
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	334	308.42414586908393	102552.10327554504	0.36415334805009014
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.01473406192892007	0.03544275278492103	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1715	602.9256439961777	231154.39058801788	0.030260772428505778
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	13.362746080901436	194.90576173851014	0.29745238409059094
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.019435839448892368	0.023440782941747725	0.0017705372937171227
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.5701831931115455	331.85379460489264	0.09775515745291008
NP,PP,UP	(0,2,activation)(2,1,activation)	1452	631.7124776779939	71143.1571131596	0.005680827280468814
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9300413567957464	16.606880022395682	3.7959231343065447E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0351524103893013	22.16040324269023	0.15750601197904868
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.05733112222637287	0.08033401141660078	6.998246426803689E-11
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	6.094149092543416	37.720283067875	0.49744185102270566
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	47.94804715312802	39356.70099804576	0.08132551908548569
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	977	4146.637860631552	1399284.1798826307	0.9997726674076282
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3792568035542197	1.1076870080599843	0.014485568263938431
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	30.45262176977943	851.5431254579631	0.6007455349118178
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.13094890292042244	0.2258116600769355	1.8799389207790895E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.66597369325379	103.1049643716002	0.7057306192184635
UP,UP,UP	(0,2,activation)(1,2,activation)	227145	98669.04404879308	2.3192466968157825E9	0.013256282993098223
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3932.4733232844283	1700647.6251350734	0.24611925679003743
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1428	557.2754129220048	42817.993676306214	4.65791741775079E-4
NP,PP,NP	(0,2,activation)(1,2,activation)	4966	11130.66136173317	1.2901355120012313E7	0.9749497390819384
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	81	43.156785246150214	2985.7776430528265	0.19028686962062713
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4608	6893.105029616962	5648534.027730405	0.8319649189212798
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.12735157679053	80432.9091353365	0.2271776369872024
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	96.85270311795479	41976.00806038538	0.2813490078497489
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.642620443051229	69.07435805608033	0.05095630873767365
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	2.789707743632807E-4	2.8987738456690985E-4	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5715	7815.9731205785	2815265.595357731	0.9017373197245745
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4703	3932.4733232844283	643169.3465405349	0.1667177390617648
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6853	22.311607933198555	4573.564069436342	5.850875339774575E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	31	1.8694979995838898	71.91168618829316	0.01945482037264712
NP,PP,UP	(0,2,inhibition)(1,2,activation)	110	150.04800089005988	5869.53121509948	0.6613659387892996
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.0775886596917874	91.7452149049717	0.11858440403299286
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	55.546372304540775	972.8655692003522	0.9386937694722067
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	11.488653113677955	548.7352700540375	0.2535711297883674
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.8972056399926527	124.390468823111	0.1038170695095868
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	97	458.2633960742967	38366.955830294086	0.9909836971522994
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.1753578922790923	2.902642497956093	0.013814407839521481
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	3.1381536623833095	25.75620782140562	0.003883012929993823
NP,NP,NP	(2,1,activation)(2,0,activation)	62205	54526.081481095935	1.6665288973620176E8	0.2634748550663104
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	59	90.08463256467411	1438.1599430844653	0.7800286654991153
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3935	3982.6227153850064	2223766.0377677027	0.4749806167918901
UP,UP,PP	(0,2,activation)(1,2,activation)	4245	3596.977613385888	895767.2258044649	0.23573207809315055
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.238022726617867	1007.0988654513887	0.23314615860425436
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.479946586107769E-5	8.518473026693148E-5	1.9532277106826257E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1530	3285.961127837318	3808943.5406007003	0.812365312777797
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4837086264651592	5.309672784322178	0.04593437050356908
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	18.584375364764494	490.90033789864384	0.2692057436885338
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	74.61491390735705	37038.78659262843	0.255640351638737
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.34018416249578226	0.919251893941799	5.176248470517564E-6
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.38403718197875897	0.6703683853612331	5.3390136148689926E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1150	47346.7973534879	5.0500246799234724E8	0.9994834054839563
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11141	3982.622715385008	1.0048383374893183E7	0.032526696212344164
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.682062028867915	63.84531884262825	0.018132943555823067
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09856339335321954	0.19019750731218024	1.1214298176964732E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	600	738.7646248551736	191558.89411902183	0.5689508326639932
PP,PP,UP	(0,2,activation)(1,2,inhibition)	6	20.99572759707065	224.9032310189997	0.8404669001945908
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	0.44987026509925	11.717788983909692	1.5291472487133362E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19387	12643.342685732712	9632564.117748976	0.02292412721187942
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	0.2752124280830955	4.493165010985522	3.3306690738754696E-16
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	12	20.92687002598703	539.3064970095122	0.5267974262555425
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.1381536623833104	114.47259604800657	0.1261070122072685
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	172	85.92891394623119	9373.240993470776	0.16205416572111553
PP,PP,NP	(0,2,activation)(1,2,inhibition)	120	78.82277394076841	1096.056124779696	0.1110994511069987
PP,PP,NP	(0,2,activation)(1,2,activation)	246	787.1777437002513	105794.69230623136	0.9769163171362595
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.300462349582444	48.67943461782751	0.024361775015822373
UP,UP,UP	(2,1,inhibition)(2,0,activation)	232	3932.473323284429	1234260.2401330564	0.9999999127002209
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	147932	52315.21162536252	7.514672991832609E8	0.0034450895633126866
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1104571533001338	0.3528774570360284	0.007880550688382781
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	62	0.3085305744293694	11.895961448854544	6.365193968551619E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	2.1813049029889804	6.516168610128269	2.479077628736448E-6
NP,NP,PP	(0,2,activation)(2,1,activation)	1107	1054.0631380698871	98437.27756200288	0.40439926443399865
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	8.154906692400253	290.9411756426667	0.02597714192138334
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	92	37.43260208930104	443.5267863237116	0.015926117327050293
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.12226832873641949	0.5314876193959942	0.017993002071719832
NP,PP,PP	(0,2,inhibition)(1,2,activation)	202	81.62925445973696	1860.555034079047	0.011249009985311198
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	669	511.7701314880158	77916.98991158904	0.25590272258929414
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3574	6510.111295626473	1.916926857816431E7	0.7158117262457827
PP,PP,PP	(0,2,activation)(1,2,inhibition)	281	11.422115459201288	51.60056282635401	5.551115123125783E-16
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.05899331522446161	0.4853587434615629	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	82	41.25183818912377	643.5953161204955	0.06979439644493546
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	108	16.411249043161057	1015.9343852629116	0.026442559991292525
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	11.290340154852775	1711.572536439944	0.10637568349307602
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	332	6533.466878847006	1.1901870670351692E7	0.996172057906933
PP,PP,NP	(2,1,inhibition)(2,0,activation)	510	166.53653457179718	23971.0325826714	0.03651168992139919
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	1.5541828789940363E-5	2.10136884123145E-5	0.0
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.506434407869826	186.38396558755642	0.03229703307201526
UP,UP,UP	(2,1,activation)(2,0,activation)	5089	8665.961034315018	6907144.761070877	0.9270351913657748
PP,NP,NP	(0,2,activation)(2,1,activation)	4817	2702.0808372044426	436361.7398683578	0.0025912744993968895
PP,NP,NP	(0,2,activation)(2,1,inhibition)	364	563.3145886342871	200560.7709876073	0.6036924568200983
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	140	116.17763823488825	21189.32673542534	0.31507060203437254
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.666814601121544	82.58230689019693	0.010456036145143344
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	28.95732372941411	584.0364603626767	1.2391646042608784E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	95.35735173863365	71545.81946608699	0.18807020812418385
PP,NP,UP	(0,2,inhibition)(2,1,activation)	585	596.8397924533449	39598.10701719049	0.48927580851275554
NP,PP,PP	(2,1,activation)(2,0,activation)	1237	921.2970593915718	89287.34014522796	0.14552246649793854
NP,PP,NP	(0,2,inhibition)(1,2,activation)	203	563.3145886342872	51292.8746749133	0.9681989376215626
NP,PP,PP	(2,1,activation)(2,0,inhibition)	147	30.748221632531955	858.0198085837632	0.003918611844123121
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.21523417400645115	0.5223602431697968	0.02409673815294877
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	0.830561249083191	5.3207627373607425	0.0023265643121666013
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2419960621161965	2.9433361509726623	4.354386059379767E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	102.12735157679053	3461.7485739361728	0.9926284456090999
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1399	557.2754129220048	48671.44206503185	0.0012135857619253176
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	673	3.205158521121998	6.456644140964585	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8358982583213979	2.6655765885772995	9.026017335767023E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	2.8972056399926527	14.740867683747766	1.3946340748915986E-9
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.0040429464564328095	0.004091995933990343	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.5701831931115455	36.65282427326581	0.0
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	5.444743282235049	65.20448812387438	0.06102891960117385
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	102.1033718383686	3715.583323782628	0.991683988531034
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	15.052947405262278	405.50356863137404	0.057626550648287034
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	85	18.584375364764494	1433.7143018618442	0.06594742183425117
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.3609503256618587	23.889581754848173	0.06049537121161386
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	138	26.084741673952138	324.5886959099149	5.001873283860814E-5
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	586	1039.2339505846048	104629.54782482726	0.934287970439787
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	2.076353276199344	42.532713809968456	0.1349009917633448
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.003930275194705354	0.004171189685068288	1.2022059115124328E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	1.0287017207755074	12.805918120796413	0.0909617114179474
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	4.9879021081013795	64.38127331663824	0.0011493631178468577
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.36251635062967486	2.192619727490442	0.038104983140321735
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.2601610022874961	0.35508715471165564	0.04817319146002197
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	2.355324761707922	15.830044393249509	0.19597673226925216
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	49.225073268832745	1848.028454574308	1.817768535739006E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	108.55536997477309	110173.59654449407	0.19140093060404706
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.4324749769937708	1.861099386813125	0.09823903938080025
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	357.9092981197772	37004.88751526769	0.9794796814277562
