Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0224015976664685	0.02616558283300319	0.0017794390423573336
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1494054537123932	0.6458473320748931	0.02199019958905668
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	4.0416197863460027E-4	4.3387295222779463E-4	1.3891390035825069E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.004937628271393486	0.006229246894852811	7.083243745431567E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.6115210089105061	3.6504448575104025	5.343020931647402E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	3.048747890306702	33.02878422817369	0.03567403078327025
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8667848038306691	1.8999670523026257	0.11390666640085478
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	1.6385205888999144	2.965712971301556	2.042810365310288E-13
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7019010567219991	0.891884711208814	0.16765478778792142
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	7.801211085621118	246.82910903039408	0.014238502616855886
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	27.732603072810406	381.38653983801817	3.610617360649826E-10
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	22.3204341480655	3449.8821738521738	0.24124664652308037
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	4.1914075721256845E-4	4.235493212962597E-4	6.697353782669779E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	292	424.70861233983965	42694.139002048585	0.7137603738468073
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.030856852909086	12.215406743118963	0.07997348065692311
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	3.2942878274926734E-5	3.310661841892422E-5	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	13.70720156961446	90.60803776634077	0.051627417169549106
NP,UP,NP	(0,2,inhibition)(2,1,activation)	494	1948.7497235617504	598556.3371828385	0.9908920714634059
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.4250410956165654	0.6955937287052435	3.9011757711648887E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3481	12343.355738365895	1.9881296840333045E7	0.9933029173944482
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	0.8798295720264889	3.4936115502611447	4.2485900908495466E-8
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0019768330846684358	0.002134873868053026	4.440892098500626E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3412	3206.445939554267	6238407.967938868	0.3904691899648529
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.180255686673879E-4	3.2272639234698315E-4	2.365140457816217E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14128	6749.501265828777	2938993.8364510387	1.7791133183886476E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15863	6934.0892521742735	1.9654984346901342E7	0.04146904468766344
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.8709303313704	107.53598119201823	0.143856709874844
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.10975007868472562	0.16482837382780607	1.5147641163615333E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.374144564721581	2.961696433502331	0.049600429992922024
NP,NP,PP	(0,2,activation)(2,1,inhibition)	859	309.53120200598755	22477.335695587797	0.002220927050275212
NP,NP,PP	(0,2,activation)(2,1,activation)	1708	1673.0365043964089	196977.26300460286	0.4420986769884039
UP,UP,NP	(0,2,activation)(2,1,activation)	26180	12436.925227829273	7494596.8651506305	1.7201144355327713E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1850	12777.05509724009	6.4108682578309596E7	0.9574571115945857
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	69.95502873689868	39860.8258630183	0.18618667687863355
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3674	351.51956149985983	65489.180656651835	2.3192958664708385E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	248	1186.4870415915561	261520.93311241153	0.9908347422439724
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	337	219.51389535332302	20785.274588811415	0.18938203170480172
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.4021684710652929	17.832953439182145	0.16059119829675395
PP,PP,PP	(0,2,inhibition)(2,1,activation)	208	26.625701626881146	220.53647853323116	3.10065306763363E-11
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	12.099663067473621	140.9399519959085	0.5950016299930285
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.18944849779458103	0.41741257278202815	0.0459432969758693
PP,NP,UP	(0,2,activation)(2,1,activation)	2941	991.8288504256287	130953.04232393252	2.8203897506684505E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	228	248.9028626687994	16487.057783680284	0.5115608504448625
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.10515349286671316	0.35951086359015794	0.0014017673546029563
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.4030920779458286	2.791803396445253	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	6.8950730882700855	156.85218008377555	0.0248432483392782
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.525656703018127	1565.6336914907492	0.11992362772420595
PP,NP,UP	(0,2,inhibition)(2,1,activation)	720	652.9337456939885	37569.53986306151	0.3399270465741949
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	163.85597007644395	3302.6305341010484	0.9966299638851782
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.24018621751451485	0.9694029472669443	0.02182170197292721
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.40634533483811347	0.5644356031039808	0.0016167760411155419
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8314529457715507	10.458822239555182	0.007844103886393117
PP,PP,NP	(0,2,inhibition)(2,1,activation)	358	98.90346099599608	1629.701349717614	3.34786615208138E-6
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	452	64.89457463779384	1409.0020168979836	4.2055928739515025E-9
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	332.77758310556777	121424.18307038506	0.8281565444423619
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.8545947783377508	81.67808240719685	0.07702821174016972
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	6.687195369660006	26.62666147621937	0.4366732594690288
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	3.017135353320284	33.10903604980325	1.027448435212408E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	6.3004388897969035	9.973860575265668	0.007757517398566671
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	6.16308508098888	147.02316295772175	0.021254310428431067
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	32.631487865164495	269.63283724941493	0.18782341254130397
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	500	27.01952100917322	542.471409757857	6.328271240363392E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	4.0572385298470905	101.52070644457808	0.2185977493732354
PP,PP,NP	(0,2,activation)(1,2,activation)	542	1298.0052159477143	266722.814969606	0.9508352524522856
PP,PP,NP	(0,2,activation)(2,1,inhibition)	192	379.11420263872213	77154.11895121666	0.7127225898935748
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	981	2022.249585445705	139157.58511721622	0.9993888060751155
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8736	8058.266024345491	994749.4677604437	0.2430187400407151
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.3790663012196679	5.565463407446414	0.04131950794771122
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9173321004859653	6.681291504922485	1.9888121851285856E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.175916194740973	360.87502832402697	2.7755575615628914E-15
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	78.84450419697549	608.5902781525438	0.9896820839646141
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.537548145248552	1.730520155304574	0.13131900869492752
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022850035594781985	0.1164412330357065	0.005027559915962265
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	552	112.27261529992646	5244.128875195369	5.131150572124099E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08470227781420807	0.29102708687635503	0.011652634776255222
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.2630056645503729	15.517818362235284	0.14947628652930756
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	34.70162809061413	12103.083822755998	0.1647953865395877
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	129	17.035249911032817	458.4400504550313	0.001427427072748344
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03457406274750187	0.04290724339282187	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1246443761773368	0.22102220947283344	0.026714669806535363
NP,PP,NP	(0,2,inhibition)(1,2,activation)	406	892.5579444521661	115551.04285142163	0.9442295024270999
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.0015919407697452786	0.0016499800451028695	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	411	105.72155107878748	3630.775596755073	2.2033472091798068E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	489	171.5130510834504	5408.543472078945	4.875293289249294E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2042	2175.500741517279	190138.04224491026	0.6021185219424677
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.03495944142117544	0.07331600137039895	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.29482700383131316	2.3275662120838603	0.050193200762825074
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	2.8579508769165877E-4	2.8925463122498804E-4	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.829357573066048	57.446054904516124	0.12321160647390683
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3775	1070.8238975080649	89983.67862539995	1.3122258835096545E-10
PP,PP,UP	(2,1,inhibition)(2,0,activation)	479	376.2007625124188	8477.719895541115	0.13314828254362232
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	19.259526059925953	213.63711401010676	0.03407446428245342
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.4314564546436923	6.2179533641670135	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.560550187766388	39.8588494866713	0.7055082815444645
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.514398827763959	364.2887557653195	6.267928287506663E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	18.832523186665476	321.0295373044668	0.7895898660601647
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.006820772515593944	0.007869712325326331	2.5899448891086863E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	159.34309729283376	8111.2564339489945	0.8318456386759302
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.898221351666118	445.1685603840261	0.32593767892916403
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1237	467.65502279382474	53744.38244527145	0.004328234117933927
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0952361461235556	10.553164803237387	0.06099642272310757
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2565	762.1384347338521	407784.7357283302	0.01587759905350772
NP,PP,NP	(2,1,activation)(2,0,activation)	18858	15880.194855128419	1.470515509201318E7	0.21149201613312463
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	49.111637125921646	1638.3363267394466	0.6533531251416275
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.689543131802471	21.810969976385152	0.17066189796443954
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0050266458772159385	0.03124066304263252	7.278421248045897E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	941	170.60154257118907	50849.733557459105	0.011955570510590374
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1218	391.602892539181	19605.464630266855	7.123710421552687E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	146	54.73531908982947	13194.09499761715	0.13842361836765915
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.87583270383699	10482.160571125449	0.27753055831193285
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.445190406950465	0.6137636143075951	0.007358589051413511
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.004038065603625552	0.004641482313465302	1.3567525560809202E-6
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.018206399331122364	0.09460651394785802	8.881784197001252E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5275	22920.871031819857	1.3313665973082417E8	0.9703168584769392
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.5327787168256626	4.008058732915616	0.0160048928989458
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	32	17.860016319749313	117.47581664957079	0.09986818551844412
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.2060542944701123	42.85812709251151	0.1616657102879372
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.488196359263467	10.846449355222537	0.031135990738410224
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.27489316950147	390.08055184050795	0.7486038634891712
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.3605617709981384	29.75847562649633	0.36379266282284983
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	288.7033036794149	30455.398175266702	0.9196921752844566
UP,PP,UP	(0,2,activation)(2,1,activation)	4409	1560.5422130436718	365067.4075343269	1.642859098809346E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	624	131.47345286622354	2971.642554293656	4.233581152313093E-9
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2224.713693059021	605599.3608418377	6.68324314778701E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1849	1393.4841597766533	45928.90303376992	0.022039792348899523
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4426	7932.871422813918	1971370.7662700266	0.9975066423625566
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	21.189915819623305	253.69235357614542	0.7957806655089209
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	123	10.87884871335865	88.19750254076855	1.0078652246114927E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.5903145716404139	2.3699000848310376	0.13557221152743293
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0016754432082031518	0.0018317139666198306	1.488663949889002E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.8704836951868	1098.6554371937048	0.2614086541808208
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	120	19.476992466686198	124.15246233726253	5.7753234639079665E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.670399334077649	368.6767179652054	0.30450267535634923
UP,PP,UP	(2,1,activation)(2,0,inhibition)	208	1393.484159776653	68977.12997960718	0.9999999999374382
UP,PP,UP	(2,1,activation)(2,0,activation)	2456	7217.189507811665	1809968.1828377992	0.9999948122119917
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828097	94.35837591808365	0.1320793781752081
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787572	15.33588464819239	0.801548411192355
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	155.0256679918955	8842.039389511345	0.9098388053669773
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	33.74231705084279	853.9479906894296	0.30083056252669615
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.021415664360884625	0.038315583150071046	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	74	34.54983246091587	2150.17540266617	0.16065407373603946
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.426446965540144	19.658665459634197	0.286858214930656
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	135	52.28175760966161	789.6948178464459	0.008759346747124752
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.008166623453345	33.103883713075085	0.040781782760496155
NP,PP,PP	(0,2,inhibition)(1,2,activation)	439	205.1745243012606	8357.353776268967	0.014889819108406255
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4499622737379554	8.022263916258215	0.003422301190364463
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	814	858.9510001989812	33689.46547766228	0.5758020328435758
UP,PP,PP	(0,2,activation)(1,2,inhibition)	119	242.2587148801696	9449.511708352737	0.9136266308567399
PP,PP,PP	(2,1,activation)(2,0,activation)	1048	153.50087071248586	3530.6205462324215	5.340172748447003E-14
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363943	1.2721972469573086	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4811	961.9264670804988	252731.7942344416	7.270459432273668E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008713366781168935	0.010219719883803642	5.5322834969784296E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.137082997219017	364.57375283066426	0.02242469667960434
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007417357588880451	0.00803281027154973	1.3246891796714344E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.7024086654123902	1.5535334207571967	4.217733579470195E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	10074	7294.82308518939	2630247.4169477075	0.05184567803414386
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1330	1.2124490043262284	1.8145008778230272	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164901	197.40081324350058	0.03525428110170237
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100008	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	600	990.0353204639141	69850.1028754809	0.9431113776951475
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1156	961.926467080499	55107.34443360346	0.19791639494892277
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	67.88366402975814	4806.17706942964	0.7016367613194615
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.820752147121844	23.933355703261334	0.8060735977602552
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	545	2.811975124030791	5.416457523826405	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	317	486.99043770326506	52061.17126759223	0.7550208547371873
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	208	31.747331951065714	291.74031892278526	1.8448603755771842E-9
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	4.539115691609522	97.59884172582188	0.1563107487987644
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.6049855717622015	8.600565055886975	0.015116353081451206
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	95	21.268039317706585	541.2729315610711	0.012716608519359518
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1099	77.73547495137267	7472.6633186480185	1.689424989903543E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	155	104.31902626200312	4970.03220708739	0.20926094850538524
NP,UP,UP	(0,2,activation)(2,1,inhibition)	495	1933.6724025536098	812290.1506315754	0.9747344562487887
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05254953693900195	0.07294953642886544	8.073073758607663E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.1378671959283675	0.1853372279347787	0.004177770321860175
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	81.2963621900169	1108.2252488300128	0.9968676672045621
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.660621167217925	33.33003004884502	0.7144775265399116
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	622	49727.150891955294	4.0733465308169794E8	0.9999804930092315
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	47.24842675152643	2355.1070147087307	0.3238817585533378
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	29	69.95502873689871	3904.348891704517	0.6891671956727705
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	448.1403500209075	187600.4555318607	0.872234404883289
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.011874021531593008	0.014160743782429616	9.993172413688134E-4
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1081	1958.1797951048165	953035.0195078002	0.8117232696291421
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.56518094978492	0.03912856509498752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.004325141594151849	0.0053421081994403955	4.721093937454235E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.20925872194412232	0.677964119943694	0.05180854338099883
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7509559758375575	7.6750067242044455	0.060419739891442004
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.14364136178657558	0.784563857020775	0.02114385644301431
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.3634563964812479	1.0278239792924637	4.876223196762508E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09534981860586463	0.18819160979376834	1.318424734875201E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	12.527590496245724	536.6899851801104	0.20226458581767293
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2604572123053033	6.832506138675091	0.13390902787056502
