Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.009141598267541191	0.009610784693129535	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	105.97000136875656	2126.269676762404	0.9967320573530379
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	6.071138158211186	40.45331826780534	0.6299537509576214
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.10644041762860075	0.42570734512064623	0.0
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1010	30746.915996044347	2.1266207327925205E8	0.9992971745378108
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	50.371834182977324	2722.175751770158	0.3342393124991503
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	30	67.12338496582767	3676.614467950608	0.6671299125673291
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	411.3384371733086	201624.3332916092	0.8101272201181294
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1326	2150.946073181058	1162006.396138668	0.7623399563427036
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9823311353467252	17.189495538255045	0.1937819192036836
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.989339863068523	137.20835773888447	0.1698473144230379
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.13820801343604666	0.48141365188543406	0.0019919406680558582
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.0015429607134219796	0.0016126179050927102	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.2265757412553756	0.751930156706073	0.055858520989671034
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	11	2.5906883371098335	7.850365196845959	0.012187924994410682
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.2179625092976464	1.4267989490896122	6.434711860040521E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10033707080389752	0.1960869270837946	1.294236908255808E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	177	6.077813648486642	150.56699631831248	2.5009863373615104E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.979202550520388	59.079380614915436	0.12780498948905517
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	0.04544558021332297	0.06627331880771757	6.661338147750939E-16
