Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16856	4804.652888008812	8915489.414893854	0.0017363514721735474
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.683764229973317	36.95159732844461	0.608468212193884
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.4086316778273835	12.085877239689438	0.05174961078140672
NP,NP,PP	(0,2,activation)(2,1,activation)	2604	2580.691491328143	922759.742288949	0.4529881757896852
UP,UP,NP	(0,2,activation)(2,1,activation)	21858	11591.487601172337	5741167.37905851	1.2856939718863813E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1952	9931.112745152166	3.584207271567106E7	0.9472608019553636
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	30.1009124447573	1483.1588180021809	0.552251220430565
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2535	124.2535361901812	6191.356259795895	5.1958437552457326E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09979515677756112	0.1869786875767849	8.589031088801491E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	443	1314.5144207553114	309770.40364554385	0.9671899235702448
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	569	1264.2906985900293	814388.6431574111	0.7573258280018387
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.146994915047558	459.7915952847357	0.10545255107177887
PP,PP,PP	(0,2,inhibition)(2,1,activation)	285	59.5297260305321	900.0315700393808	7.633556006192421E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	16.74660476893719	252.3970949362918	0.5917581206920853
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.6606062009052298	1.648911036386297	5.236607314662578E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	2982	1163.191662677541	165468.56345534255	2.2626443334794466E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	275	318.8506849039266	61203.93141671059	0.4898435499640511
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.14785835075290074	0.19162165950349855	1.1837012613968856E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.1751990375182005	0.24598521802905818	3.215599902673949E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	12.281065068764727	286.88137892269555	0.3844168963530292
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	18.5148245729289	3942.603982968312	0.12278064549968037
PP,NP,UP	(0,2,inhibition)(2,1,activation)	336	550.3939355630614	29535.253308161744	0.9046326609950176
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	95	150.87237035148857	5424.868760181045	0.7577661821542805
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.011573476002605916	0.01366559838003564	8.121565256813401E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7723691884147275	1.548828741385377	0.019847647819378644
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.6759768051776267	28.50039116816032	0.05843142820447733
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.011336990111076476	0.015523661576222293	0.0015229247360891707
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	248	50.54069682444231	1001.2286017374604	3.261251191832848E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.008821487686653529	0.022219968492064538	9.379265919393642E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	15.056305644750264	233.34997447168772	0.283155839408637
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	4.095364147292205	120.56951783860522	0.19764977861446864
UP,NP,UP	(0,2,activation)(2,1,activation)	28093	8517.47273289876	7532406.941693217	1.4888834831694453E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.922644788805905	101.06379788057069	0.4576447220535017
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7052839057222333	12.225148843069666	0.053098616094998885
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	49.29019802194731	14100.658443683504	0.26155011642691095
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.3400793195777183	2.661255039969031	0.013082197946264307
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1055	22.253146696249587	451.77070062834133	5.329070518200751E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	23.322919983396485	9429.925668616483	0.10769876759786767
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	209.52378977634726	29039.594001344194	0.7473555336697806
PP,PP,NP	(2,1,activation)(2,0,activation)	1786	2842.3664539116476	1257042.896301075	0.826182204733513
PP,PP,NP	(0,2,activation)(2,1,inhibition)	497	454.0033865520471	102176.3370207588	0.37879511828587176
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.01132619909429248	0.012050287629547504	3.96042595166457E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.087155057497845	6.0503080118048285	0.7007836950570024
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1046	2263.449103152695	430894.4094331823	0.9829656889440607
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7618	8257.235283893062	1425776.4257684052	0.6945452648537076
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.541976247665606	54.70983479733162	0.10107917283009882
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.3745100355842175	11.494730161238959	0.03281254872976325
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.0196422979784683	16.948537273883254	0.01996003505821453
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	15.07654554936616	561.1809215157093	1.9177992527374954E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	78	35.395149549775105	1197.6658704508752	0.11393021626698963
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.38938938180668314	0.9637173373187273	0.047279164416495156
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.08889175076580995	0.14760562875728497	0.01765309067854448
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	350	178.28242421998394	11865.85885080638	0.07405374285227573
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.47885970124424854	44.171344025110386	0.0093739588607199
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	42.96089907683954	1114.6114922457189	0.7923529489539233
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	74	29.815161683066837	989.8867687139889	0.09410842040416734
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10555873120014916	0.3885908843588554	3.3306690738754696E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	630	743.313888018708	87792.42057087354	0.6147950317612505
PP,PP,UP	(0,2,activation)(1,2,inhibition)	52	38.778635938712185	625.4455795021472	0.2550127524779232
PP,PP,UP	(0,2,activation)(2,1,activation)	490	337.8934429433875	19460.932483935685	0.13856757809457154
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8856262902965757	9.857420785367745	0.06985342941063521
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2312	1025.5623713405566	154609.6298665281	0.003522714111816594
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.1859195033434242	3.329710379400014	0.0632451797300041
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03862880178906948	0.06288417158716121	0.007244792964338664
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0030408173255751184	0.003507266563029642	7.806235469143274E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.430884160749257	51.6369187860905	0.10947969626358822
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.307487890852938	157.20061077260578	0.4952909369001083
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	41	92.15025870065074	2162.9466817416724	0.8745124437338956
PP,PP,UP	(0,2,inhibition)(2,1,activation)	375	159.88293918344516	3379.7961657400992	0.001338934062094621
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.999004031636141	79.88620563827102	0.11408535958381916
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.1839819814040475	15.357513960287088	1.3573392123600314E-6
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.185102779278209	15.143672177463282	0.4348316197373926
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.8040250748455784	37.19634159216355	0.11774246954846279
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	13.050045009232244	470.72610176909984	8.992881008751397E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.026200921948073	207.10470818561086	0.79693301143522
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.15287100074085747	0.29908576946410786	0.004464213947218187
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	72	313.9387667522867	40096.020443676985	0.9185955866794268
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.036675649573258	1624.8780273159819	0.19500386143520054
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1681	125.58159636613252	8942.297891505395	3.943512183468556E-13
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1407	764.9346025187218	482560.9319467534	0.16235033857805425
NP,PP,NP	(2,1,activation)(2,0,activation)	15798	19569.58343236212	3.0391878749702036E7	0.7408881351575822
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	132.14888019050633	21744.922964587186	0.6954827241775507
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.3357441272171955	20.64824660165077	0.06446638594065346
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08535677605218873	0.15000270667027257	0.005281886698807803
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	912	135.3050470893564	33957.256781005315	0.005294805946533865
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1836	581.7729815769209	40767.14593425824	2.806242567210404E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	19.609873837879846	834.7912395436315	0.06515201788758396
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	49.726494116023524	19922.14106321838	0.18969961410899605
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	86.73413453243839	20043.257067472026	0.47954211197319074
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.33613141867321	1.2112962775817537	0.08104596092930838
UP,PP,UP	(0,2,activation)(1,2,activation)	5536	29734.469610969943	2.1917447988127303E8	0.9819316026777406
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.19712580987899694	0.3640138458130553	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	58	8.327149280151971	62.266729935236555	1.4068690052282395E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.391174990860412	1522.244512398231	0.10752085313604076
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.3848083285391217	21.845124931602825	0.13561815920189813
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.831740276339062	30.799064054509394	0.05155662625226676
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.309100172253743	3033.9235872004397	0.10188025592162953
UP,PP,UP	(0,2,activation)(1,2,inhibition)	112	283.95662110118934	29651.948901613214	0.8480337648529874
UP,PP,UP	(0,2,activation)(2,1,activation)	2860	2474.2252538766884	879991.7659428306	0.3125068962011599
NP,UP,UP	(0,2,inhibition)(1,2,activation)	546	1821.427771979195	724564.7499191551	0.9622497850133142
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3801	2398.629347846096	254005.3030697815	0.006014749077773551
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8290	36644.28936404118	3.759746579302356E8	0.9632688681634051
NP,PP,PP	(0,2,activation)(2,1,activation)	1010	749.6604052098561	129150.89158540149	0.2165738622326564
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.8979721164913044	64.44963509280558	0.2697977906797985
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	148	38.1935845972205	2759.5127788293403	0.04790195577855361
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.469513321413661	985.0895033179069	0.18318934985209667
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05120729470108386	0.07552689683010577	0.008451810049958763
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	9.514596290622615	417.9435056366009	0.3329444732290543
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5071	243.41516950793866	33117.553963059945	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	192	2398.6293478460957	503719.0859178081	0.9999987782815919
UP,PP,UP	(2,1,activation)(2,0,activation)	5328	11698.309905725893	6616961.493273705	0.9980752036887687
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.44554024728655744	0.6601685766288625	4.809752596202088E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.24763148054603	0.19109871174429904
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028647	56.26706184851149	0.5832321086353037
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.5349279680597245	8.096675653142244	0.06155181065983417
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	270.9453902013926	33780.63798071057	0.857696209476125
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	200	50.47173535344572	473.359688391472	1.3855685873087609E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	31.058829631503247	2066.075375532494	0.26644074517045635
NP,PP,PP	(0,2,inhibition)(1,2,activation)	270	381.8509173331963	36802.20498594784	0.6885947238655439
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3876528679537319	8.32657093390722	0.1923610655526362
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	748	1382.4759293259078	172305.77739825076	0.9527519041608598
UP,PP,PP	(0,2,activation)(1,2,inhibition)	491	435.9065101058524	52168.31543025546	0.3576943830932856
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632863	125230.60532727893	0.7788100059725681
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4896	1426.0464461865984	1139670.43717667	0.007843429336485297
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02350268129385342	0.036834377228343596	9.433740433606452E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	12.916967934558667	1035.021313546725	0.17846994353610546
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04992513836678575	0.12006447798259033	0.005125899162323755
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5623158793780803	1.1766918999860123	0.1413887426196877
UP,UP,PP	(0,2,activation)(1,2,activation)	97904	45502.923197454795	9.699042523434424E8	0.06595256944281458
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	19.57910151618679	422.5752521354224	0.05577679187016271
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	591	1067.954167787566	98640.62159813661	0.9509532511635814
UP,PP,UP	(2,1,inhibition)(2,0,activation)	879	1426.0464461865986	180348.9935184284	0.9126932109392714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	44.6080586378722	2469.3154530762376	0.5918713553998682
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	31.45299999631121	783.2374066976769	0.774234809314964
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	30.467647974306413	529.3845884230916	0.2031277069819446
NP,UP,PP	(2,1,activation)(2,0,inhibition)	440	173.09993902512434	12504.425603670046	0.02435860055080208
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	432	130.02013910183223	59268.60477426075	0.10310731376617199
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	7.776382658185255	75.29936146150126	0.7032333857781488
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	12.994370367541032	187.67375896710445	0.17343265176701161
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	18.668979807382982	2159.528497739435	0.26208505706106033
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.06238318668391898	0.12096603039464876	0.013875875494900769
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	30.292849968825852	593.8104099272932	0.13275348573910317
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	244	477.0020250254142	133520.4530273881	0.6942519016164584
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1015	47.104098227002446	1185.831367324954	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	68.32532786052428	1997.7734841666115	0.9264087403372621
NP,UP,UP	(0,2,activation)(2,1,inhibition)	952	2060.9958844582784	2266955.957364547	0.7417288450097752
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18864905676696794	0.5670147000065556	0.003524442303269204
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.7704564789528255	3.3973138460180023	1.7359808939354515E-5
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.6069514961552995	336.870658487234	0.07060583381225727
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.346696008654544	8.59005196757529	0.2371387459925267
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	725	39894.084953003534	3.493273305533879E8	0.9996695428853546
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	35.14687664405422	1647.2988751308992	0.2667431760978859
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	161	9.514596290622615	98.8507047003548	5.358554711065722E-10
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	2.30494872558706	12.971948682451806	0.09034371053126278
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4949711628269931	5.3134892555153845	0.06768407482210237
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.34872016904865516	6.3805151023664095	0.028638946560243794
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1258	1743.9379558814626	753365.3925960604	0.6802055979037196
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240963	0.19366206200245228
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313955	138.26826114922002	0.047133316951557425
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1203305818403974	0.2584104381359593	0.028602177452808464
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.534477180665849	4.087187477739043	0.0029180950108256276
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.5328843782995486	1.3365772195000756	0.0010344259325503202
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04189099866303737	0.046873200005952284	2.4768298523270005E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	548	9.136323747721969	392.0565238340668	7.903788734608952E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	4.887783452174422	31.445705370349778	0.2917078101154238
