Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.938460235623948	474.01600495866774	0.05988631694552249
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.0030427149175698146	0.00512633990022064	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	5.563929151184076	127.38166675460378	0.05736856106203081
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	166	17.544414305106244	97.83739653171722	3.68594044175552E-14
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	16.806488871397065	4490.782061300649	0.08707844511314322
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.209146617905332	20.82051789925168	0.4784770821626062
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	250.67884593096983	122975.82543036275	0.634891665856768
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.23014102565863	155.07635039477591	0.19167415546183797
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	36.434831651860854	1496.7515482969961	0.544183228020091
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	18	2.334883803647703	37.430199538349385	0.03408454240674097
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.664378019525789	23.407451730973193	0.015083145779840823
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.17730930930781916	0.6279088524780172	0.024964007423366907
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4345	8626.623359402087	1.2325150997484311E7	0.9040771954103273
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.9497744008556455	15.24676936885506	0.041153022511537074
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	507	1003.3153418275666	1114898.2013261793	0.5840610234458499
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	76	655.47594523325	106343.36423644598	0.9926167299479892
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	134.82970279967248	23012.20643651437	1.0622771395740749E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.9194028008546478	59.12975045272388	0.10210482797662346
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4450	2051.861069536203	471059.4502987843	0.0018934657671594302
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14521092073495961	0.6700484890476444	0.01402840368030378
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7006646920448627	1.4972804410244185	0.1780752391821414
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2294	4861.99076265668	3754956.3510727957	0.9264973497079938
NP,UP,UP	(0,2,activation)(1,2,activation)	21512	110581.22226817382	2.892745487354454E9	0.9828485117363908
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	62	2.28551873133642	4.296099380976882	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.979847232241744	1448.9567627838064	0.146005524832024
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	180	18.07917026206594	437.87504116348356	5.013779034757082E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2312	417.61128201500816	167404.95188374782	0.0017488319112787254
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	31.719337700533377	625.0378451459544	0.7169446315766647
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	10.756552246940158	98.75471271249951	0.002407648297183984
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.6764188247392314	4.273784096048956	1.3122015918298757E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.25937688743565107	1.179181632966257	0.007093972307136154
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.001238392476910652	0.0013292572262735914	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	7.815285985729989	179.467856646499	0.24245901028205097
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	10.899489099335312	1714.0258864183722	0.10643866472748431
PP,PP,PP	(0,2,activation)(1,2,activation)	950	144.52360952328996	2848.610212816009	2.55351295663786E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06063828194948297	0.13235445269215573	0.014338264110529741
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.1081125320917806	28.019560867441854	0.003009251451631112
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.010857909679244139	0.011804078743206858	1.0247458437362411E-10
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1480	2265.551023882382	1041339.8070296282	0.7656217592414731
NP,UP,PP	(0,2,inhibition)(1,2,activation)	681	865.1183797531762	140564.42237091216	0.6565149078049608
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7337488164503263	14.47198910023446	0.46470542698190354
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	20.13422431020738	117.06938113198657	0.9746935396865111
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7379010686739529	1.1395825156173665	0.02661301686732509
PP,UP,PP	(0,2,activation)(2,1,activation)	767	203.35590658860608	5770.821117987412	1.5794509367061949E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1406	389.6673999348503	152720.92534544758	0.02396945233177661
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3580	965.7428857850983	212046.93754832575	3.6427035575270494E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	7.386553346571752	263.48980983527036	0.025037741750137954
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.893838779133266	41.077459169254226	0.2824979667612333
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9221834865687426	1.19638803078398	0.029744757165662827
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.6939843223069495	91.11286558864603	0.09780034820160122
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	35	953.1876245502673	222001.22706842166	0.9986544924507723
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	146	3.2091466179053323	16.774674371030798	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.124629867786074	30.41058483441234	0.09227729976784382
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.8010742139049469	2.2924819786906183	0.002029604139943575
UP,UP,UP	(0,2,activation)(2,1,activation)	9976	3758.645074145747	2617057.83864036	0.0013163946058118992
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	26.47684300416979	1168.0031250273416	0.34304969509914984
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.7963086047079262	14.763826762475146	0.07058187497819868
UP,UP,NP	(0,2,activation)(2,1,activation)	23197	11641.741808075942	6798383.522182137	9.862982974939705E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	312	112.38416565917863	1020.3948336145859	9.911036167320475E-7
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6838445224760354	4.666777232539891	0.10500864927625353
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.4953721142019172	7.722761122231676	0.21441551474713372
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.388041937364511	3.402567534978189	1.1252954697282824E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	14.407276707560138	41.69642277655743	1.1208582360033859E-6
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3280	15345.577966958457	8.2238851450703E7	0.9453042112768195
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.2948579140630154	7.2481966532300195	0.04294203074415914
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1944	6598.625451352554	9938146.066450581	0.9600666930219958
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1685	340.8535133004883	12038.540805163255	0.0
PP,UP,UP	(0,2,activation)(2,1,inhibition)	85	497.440467362339	115397.01340588575	0.9257659117233455
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.6764211425237219	6.683112160570287	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11724286699747385	0.15199045256821578	0.0028367945826988095
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.428776303279549	3.1070155698083832	0.0585332569370719
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	406	8.441262255611742	107.2855956439175	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	705	527.2473091005069	52325.6044704169	0.20494569684103958
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.25947938614858307	2.402590527674597	0.0031811938320989164
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.16948477484616037	0.8611487845987436	0.02508247150492926
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.07578015582471848	0.18778257880833438	4.440892098500626E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.6165885674917095	4.844918097239376	0.08101082078639665
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	6.172981885101798	44.5349353517106	0.04989333351080061
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.5907375642713175	189.45651531052414	0.08232007901810268
NP,PP,UP	(0,2,activation)(2,1,activation)	2399	930.6299848875059	132206.65421469393	7.430530441195904E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8050218389324464	14.665314731138855	2.445650952607181E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.789175195334494	22669.878207983093	0.0898698855994019
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	7.143602051475213	63.36618109687746	0.6958672292285704
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	30.587925230769127	19997.481936659802	0.06103451180574859
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3661.5508750073714	815533.4267794471	0.9999448205513201
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.13712375860609574	1.3778188415609052	0.007519466828609156
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	23.505093977503684	547.0008752221335	0.5924721496871315
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08334339256187448	0.1265033147532571	2.1293786365284006E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	21.52952057914646	77.96547984191483	0.6911720047726639
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048808	2.379746701624445E9	0.014221767770737359
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	3709.7803385214747	5728396.557854563	0.9667724134553487
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1149	2056.9632213995974	972725.7605982684	0.8194010173847308
NP,PP,NP	(0,2,activation)(1,2,activation)	8296	15149.657733106073	2.3816444982559234E7	0.9357809545830181
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	48	124.59077049241485	19039.87302877668	0.6153725301824293
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2101	4708.9199153485	3067601.5044569746	0.9526428605324467
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.01360420631848	57974.816519101194	0.27050356228341954
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.483339300378928	185.47517269493943	0.03206270649484244
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.4547213513097907	13.23339592430638	0.42463540224149987
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	83.00922263462648	13715.2712071575	0.6184623170708944
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.003932098076788712	0.004309513363436796	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5335	6918.160401416954	1668997.025988087	0.8951970384291614
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3559	3709.7803385214747	532371.7211922333	0.5629030570679984
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6860	14.454325873882992	2599.0396927322004	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.07297371969099582	0.10492341316648275	3.091530742516113E-8
NP,PP,UP	(0,2,inhibition)(1,2,activation)	256	169.29408885800194	8147.851297836376	0.16175675897809294
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.114796795260073	14.911959008623288	0.10907890631227446
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	44.60454320396461	866.9048152040148	0.9818609031275318
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	5.923580643754757	210.3015853397384	0.15651054999599356
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.9026976775857998	73.66248899083462	0.0750545798259098
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	107	283.7610470051041	15555.240748594952	0.9462047915278402
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2744476782955723	196.24485739140607	0.01569333540720641
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	541	117.7918580792962	6166.607518959554	1.966550196933481E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	1.8181381927040616	12.180550985076497	0.0015361549110295414
NP,NP,NP	(2,1,activation)(2,0,activation)	46907	44706.295230333984	1.2437733834842372E8	0.3986747028865889
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	45	20.920633780927744	349.84353462129627	0.10570782349713637
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3061	2689.1429292322564	1216306.0502007883	0.3348360814962259
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	289	385.5178875808116	92812.94340099339	0.5472261067685862
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.187187938497107	955.0647842523158	0.21928673748662963
PP,PP,UP	(0,2,inhibition)(2,1,activation)	91	432.32214782976627	41054.56568054212	0.9835149126495599
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2097	1747.1905735491102	1254900.7904467103	0.32488892268035563
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.41102617950572085	3.0191330612633975	0.04314404898162583
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	10.851851395084719	233.28438890571388	0.23474693353736342
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	42.77479129470511	19215.618841167397	0.15578765887045576
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.21769456980093277	0.509336564747797	8.109885007989703E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.33825415295060657	0.5992800216508346	4.553702149567851E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1405	31633.32908937598	3.556570337401397E8	0.9901589744171964
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	5.732488857654686	47.477599218324805	0.04391348637464021
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.29020776862155717	0.4718114174832961	7.701660309500369E-9
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0900641589168935	0.17665689153883368	1.150278118589032E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	3184	1747.0064602280854	126853.12403985625	2.5208505614149335E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1066	113.2734521109218	7053.83539376089	6.700951904470287E-9
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	2.8446993312821838	94.93178861090577	1.014521050036743E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22956	12673.896603853618	9551128.024659097	0.0019317289063920384
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	1.4017634103767038	3.2186726825588954	0.02020640426445308
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	1.5733890634397723	29.766732890992547	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	212	35.69386881304414	347.64877071670116	1.0709075182191441E-8
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.818138192704062	56.58365939027832	0.051705404514808984
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	60.45214029272851	5938.213300505347	0.18530615022085528
PP,PP,NP	(0,2,activation)(1,2,inhibition)	243	498.67740140488337	61722.197236520675	0.8551662682086049
PP,PP,NP	(0,2,activation)(1,2,activation)	1482	1836.3945139909465	489198.23344582506	0.6671097234082262
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	13.105951194812068	443.11982499164185	0.22702749561384294
UP,UP,UP	(2,1,inhibition)(2,0,activation)	230	3709.780338521474	887182.7458769325	0.9999999965871523
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837126	3.83852397130785E8	0.028317192759929832
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10977954320863009	0.34991841227527337	0.00780905539927379
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.7686325539697403	5.37851405428855	0.049424684871553715
NP,NP,PP	(0,2,activation)(2,1,activation)	2891	1915.177854981545	226798.00902906712	0.028993145081380067
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	2.849947426110611	51.241615832541264	0.034934006282296926
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	230	59.104757351322085	968.9447897184646	7.368912564309493E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07774826432730739	0.289226232239578	0.003748318510499171
NP,PP,PP	(0,2,inhibition)(1,2,activation)	619	116.00279582043467	3200.0780687448805	2.4433093437359332E-8
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1506	18444.82333804072	1.1900293817408937E8	0.9839285383380986
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3819	4861.990762656678	1.3347973538055733E7	0.538781969518984
PP,PP,PP	(0,2,activation)(1,2,inhibition)	286	88.73216889601493	2514.785428932334	0.0017219870186060415
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.15308369959045828	0.7636895242080498	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	113	198.21436695246751	12981.016614219261	0.7513629109408357
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	30.089702216314983	2018.4603920530876	0.09167431281515359
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	9.295585475165044	1382.4207612709142	0.0750547572630963
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	368	3468.663894543715	4844282.901617052	0.9676052374437281
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1260	174.59147421112576	30131.16022983028	1.987749911596115E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	8.164662887137099E-4	0.0281198150731237	2.155732925501752E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4751	3709.7803385214747	1488436.917781312	0.18979667018279844
UP,UP,UP	(2,1,activation)(2,0,activation)	5186	8717.71317741106	6965236.952829778	0.9228322208959466
PP,NP,NP	(0,2,activation)(2,1,activation)	7597	3564.1531900037253	715905.8261477947	4.3467307601408045E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	594	651.9391275471642	295669.3615365477	0.4552059029955007
PP,PP,PP	(0,2,activation)(2,1,activation)	1652	91.03381821838121	1453.902379692021	9.658940314238862E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	204	376.25060890114446	169999.85801544538	0.553004715007357
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4243117654118563	41.949926483465006	0.008292894271884954
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	26.275650894694046	506.6326575275863	6.01736693806032E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	89.56788114076775	51840.5220970497	0.21428107051011458
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1640	2204.9919021308883	997114.4293215601	0.685810925706754
NP,PP,PP	(2,1,activation)(2,0,activation)	1993	2284.5506554412614	337251.24220449757	0.6744798387729006
NP,PP,NP	(0,2,inhibition)(1,2,activation)	518	651.9391275471643	75817.04466068762	0.655290484976399
NP,PP,PP	(2,1,activation)(2,0,inhibition)	158	267.96152270586816	96279.8130655382	0.5148406967996295
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.924027624603399	3.7916678681406495	1.2065889893730919E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	21.472406942876418	636.5929304477471	0.6253072317671491
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8225099955163746	1.7229296627137218	3.421066768871661E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7815554266440985	15.689318864320928	0.14472140947707957
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.01360420631848	2883.6767906082005	0.9939885881248539
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1455	2056.9632213995974	1023080.3910631202	0.6951248859422736
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	24.84717802506247	1765.8992705730302	0.1498203249698522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.4721300436588701	1.2597138603759022	0.004281894367220818
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	10.655079080338865	94.00026537439976	0.030544906048503018
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.0400444189933917	0.041864463118845445	3.3306690738754696E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.590737564271318	22.789258695400598	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.5761560275284111	1.0404636142176613	0.058490092258768334
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	65.09571986809273	2207.9985990010964	0.8592166315564574
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	9.939767020541327	241.16433278139812	0.06665627817663233
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	91	10.85185139508472	701.9352659169972	0.02563308655538299
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	7	1.9489799089064688	11.073380250993385	0.07307559630810945
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.298054420846603	6.3671213459123965	0.02694199988596513
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.9935613799192177	7.675809046037998	0.020498130470703146
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	531	833.7811957500828	51473.856862762594	0.9200531500538011
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	33.77348805622145	1769.287442906789	0.604064385314731
NP,UP,UP	(0,2,activation)(2,1,activation)	5040	2078.887911977388	802637.6620827047	0.0037743978020864377
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.295585475165044	109.30270127957328	0.4838353487160679
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	6.970443015119386	201.41372191351724	0.10033626593778977
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	12.077866268883891	173.99942526744448	0.0250300893154779
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.7283078934934483	4.313458925035045	0.056861506387075544
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.729830164840611	1598.8112010629238	0.05396550812558265
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	3.7976313582957135	38.304207931408996	0.2879908725234952
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	46.733560474449696	1797.4894802413874	1.657588594461412E-5
