Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(2,1,activation)	2411	3353.9395724336864	873746.4058298077	0.8450258232173521
UP,UP,NP	(0,2,activation)(2,1,activation)	24848	10536.435363900277	5534675.678345442	6.392149425327176E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1663	8597.205455440455	3.5755530374069855E7	0.910401056892513
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	183	67.79943110589194	2966.1804147468865	0.03885786488798504
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2116	191.61641099318186	44967.689956213064	6.97629661938759E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07320215633026918	0.13283801800715822	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	550	1067.5481043964896	226963.6386427763	0.8709348891766148
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	94	263.60439359661035	110319.98558634409	0.5682240281090851
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.3772390823559073	1.0798438172863416	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7082761718758456	3.5797659398992656	0.10412573660209634
PP,PP,PP	(0,2,inhibition)(2,1,activation)	281	91.0841142402532	3612.127993023005	0.007722451323613155
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	27.06673301177622	2231.3132653036914	0.13410856645977054
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	1.0386728273094241	9.699935279717284	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.06844087408134	322.9705138234275	0.5819994320338429
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.1584151009803808	0.3235942750095982	0.013967657067244676
PP,NP,UP	(0,2,activation)(2,1,activation)	3358	1275.8837156298516	211426.87074877718	2.1209308656522374E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	470	421.54424817050585	82373.58949866868	0.3689188715468964
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.24467845840212143	1.8372910618659961	0.04312592235756907
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	143	4.3119434090027635	60.10040645275073	2.1462711163877657E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.012075898467366874	0.013210831298459699	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	39.44192277494594	6130.2377836282885	0.3921740022476152
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	15.682603439438456	2808.503454979084	0.0948865444038629
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1006	971.9315330634303	265619.083775142	0.42094547730838205
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	100	321.12028890985005	35284.84031408152	0.9046592515727259
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.3379028574283227	28.113841333058044	8.95627159784862E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2685536037506953	141.65875937901677	0.021114492307432786
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	4.51426687963009E-4	0.004224566382021901	5.595277241532415E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.7762351057390744	35.53767425070015	0.06228629475605241
PP,PP,NP	(0,2,inhibition)(2,1,activation)	404	284.20053985132796	27633.459140071907	0.21319418081771735
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	153	215.9568826244268	57215.56080587065	0.4834101520760936
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.10743120104268575	0.3155827811283626	0.013582915189368494
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	17.950134410042562	3714.6690962416287	0.13283368876140067
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	8.362602800832489	59.42122548921692	0.04237649689151057
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	34.638143707483444	11203.180147822888	0.17889707580032055
UP,NP,UP	(0,2,activation)(2,1,activation)	25398	7244.257282300425	5899237.042998508	7.016000735937666E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	8.720768581576902	118.85287959040333	0.6469950358619575
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.3317171729159774	27.31451939123495	0.056521657603156195
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	23.1227883305026	813.2410458873018	0.4529704275076023
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	82.92888035554463	1252.2628515526476	0.9470872095499118
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	24.801249673904277	531.3100084685746	1.1324274851176597E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.61427537279305	1199.4389483804862	0.38188378709836157
PP,PP,NP	(0,2,activation)(2,1,activation)	1008	1150.9586143356505	86935.43926126813	0.6673982768088953
PP,PP,NP	(0,2,activation)(2,1,inhibition)	483	366.3463996404866	81496.45069224728	0.2850265654390983
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.027275096838852552	0.06095778889194564	0.002503511242773593
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8490411883389744	2.601925366033993	0.5101586723476299
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1114	2439.5931205706597	366980.80345809925	0.9943790840174825
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8656	7383.8918424519015	1050194.8831978962	0.11012854882648915
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.8315858617406646	43.83322942208683	0.21669513294926745
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.523486619978056	14.322206654432232	0.0014515686863119104
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	481	16.740801802383988	569.036961173802	1.8739187979122107E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	284	40.19868434786381	989.6625499210738	6.4903253638171066E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3717782493301464	1.0179673565213931	0.024611692730801993
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.23580168250621938	13.476839208825975	0.007025820568785646
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0025333698099783645	0.002655691531942915	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.7954583986026962	29.74361973492092	0.008765745160224991
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	216	33.1689424831818	1052.469950961798	4.3450414525703085E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07234597365629773	0.25509812271792404	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07839964598351716	0.12662528652291022	0.015009858029326417
NP,PP,NP	(0,2,inhibition)(1,2,activation)	562	1010.1714548186784	162127.84874929895	0.8764535854529919
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.0456720560849337	0.05460607221990758	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	42	83.17119771328558	3516.4289439860277	0.7202120324686163
PP,PP,UP	(0,2,activation)(2,1,activation)	463	384.48546029739623	24275.9668659968	0.2807156207193584
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1508	1786.4987650832738	187234.74931781506	0.7278424879671059
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.33626672606908	48.58951192720781	0.998954450514789
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	0.2446784584021215	0.6842442499472992	0.0
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0034420672278336556	0.0037891901393858583	1.621409301372223E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.003559931496324264	0.004161551688069147	1.3033962675823574E-7
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.542803828134568	3.2270531861913976	0.02252537393220022
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	27	116.4567273530339	4960.534527443093	0.9306906883677482
PP,PP,UP	(0,2,inhibition)(2,1,activation)	295	292.88996974380984	25692.801696288792	0.4385973911291928
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	11.882755248456636	103.54174407101766	0.018606774804016957
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	1.9865204387515798	10.17193478641648	0.00880882143843642
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	1.8588544681996895	25.634399047635377	6.305447275423148E-10
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.51002888358023	94.66279267152697	0.584199075821001
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	237	13.746564691278316	448.0574708260898	9.383962376374733E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	16.242566494889704	280.30318048875097	0.6716792425743152
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.016146082731925904	0.02133703748422695	0.0019956136136815017
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	49	313.0780166834923	31541.58388049854	0.9712468671219552
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.320550334452988	2.4968376310796168	4.831712807629174E-11
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1198	124.54947274422908	9459.693176409948	2.0114783616520526E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1051112479183602	21.018140986283637	0.0776071604128763
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1983	1003.780003203712	746182.9306366413	0.1296719790636648
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	20.900011616389214	9203.658386445728	0.08653091642206345
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	94.47327951926832	11343.483072914487	0.6464492352635931
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.9897846867463276	16.805539525734407	0.0792400139388908
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	6.9522323857687836	149.97906827752547	0.02870898746812922
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	963	148.10453146430478	40528.334849526014	0.006311302419483078
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1716	631.8625411672948	49965.0375288403	9.45784447708986E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	72	15.419144220641973	605.4712907905757	0.040404942499339125
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	50.42896102349503	16445.561614171944	0.2220434364747227
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.2725939029286053	134.6301215218224	0.00686425765078591
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.34893516294180404	2.4297656201005307	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	294	15.475611283596885	447.48520190483055	1.9562322062238735E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.42144866173859	1027.012594086264	0.09828640377791853
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0576138367464169	0.07628083714520488	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6527029469498031	1.5771925198165244	0.16492396343815585
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	7.354679678806906	1165.8112515184177	0.06064489597977074
UP,PP,UP	(0,2,activation)(1,2,inhibition)	124	472.2323416555881	105023.15702720039	0.879691049195707
UP,PP,UP	(0,2,activation)(1,2,activation)	8042	32496.29730722407	2.6337569019286418E8	0.9667832303459956
NP,PP,PP	(0,2,activation)(1,2,inhibition)	549	300.34282412108223	33292.845986336426	0.09808524254132311
NP,UP,UP	(0,2,inhibition)(1,2,activation)	705	1667.8975404758646	619183.4104251098	0.909058263136872
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2346	2225.123668444824	138771.54309798498	0.35836094093223725
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3783	16415.847287053584	9.374564303359568E7	0.9392630765617673
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	15.410894611760368	211.53706812220642	0.29033826051417755
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	13.909415606633692	149.92887511042127	0.008588660424778127
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	14.839723162374852	1474.1680316307186	0.1604546064953315
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03824338486627162	0.05367680044196746	0.005671338473868026
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011733293389188097	0.015522527758274656	0.0014410059710442402
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	50.680035755112065	32158.025815589725	0.12710486306586277
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3892	256.34322198717194	39657.31661096877	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	114	2225.123668444824	281114.89904643316	0.9999999999079392
UP,PP,UP	(2,1,activation)(2,0,activation)	6603	10063.499687992937	3736799.524050534	0.9728455841178101
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.636103142103536	98.18971709187139	0.1291342294342841
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6884060578302864	13.545363266329254	0.20836415386105944
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	3.878316835995681	8.131471892098979	0.4825274880803764
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	48.980528546907955	3243.655918335322	0.3925871923061186
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.5037706382615154	1.6230588609181194	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	337.3233604346339	41749.68655252516	0.9586317408183578
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	4.666587678940781	239.03362923124462	0.04219331553084538
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	129	89.83999434310186	2276.001658503703	0.1900362669595992
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	27.968089720370514	11556.086355379337	0.10686979943825825
NP,PP,PP	(0,2,inhibition)(1,2,activation)	100	321.7038663322632	21305.085702369426	0.9634664257323099
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.1997275209466194	10.705430934471961	0.004968514701208293
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	680	884.7370929414975	57097.791825193446	0.7991056003759905
UP,PP,PP	(0,2,activation)(1,2,inhibition)	360	517.1605764723656	96521.99076646677	0.6489194749565055
PP,PP,PP	(0,2,activation)(1,2,activation)	3065	604.2878448724467	40626.04614346998	2.2637447472106942E-13
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	392.72003292995385	80483.55851334141	0.6969512831206452
UP,PP,UP	(0,2,activation)(2,1,activation)	4299	2183.045023286506	664462.5296503324	0.01256513663877068
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3958	868.006095595041	356637.1764551165	3.16552540910231E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.760166244263584	229.5796717584255	0.21825415443627705
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	118	8.285024133839846	266.1718534399753	0.0010545067631949623
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.01418507450183385	0.6032280397317988	1.1988964414255676E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0081553943618622	0.008548376040844208	4.314031687435715E-9
UP,UP,PP	(0,2,activation)(1,2,activation)	26229	19480.917255590157	1.1801435026055157E7	0.0314717435493459
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.2744614043067988	0.3571446883173053	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.931361017548685	6157.44752948345	0.2734233499612667
UP,UP,UP	(0,2,activation)(1,2,activation)	226330	92254.30794821476	2.0241196458875742E9	0.007765566149880221
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.4916990898409175	153.19290546234822	0.023811192000247283
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.430961745910247	65.30283685927904	0.05960078503078847
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.554919866080161	88.21533918190227	0.15990461349994378
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	31.32751664308356	543.2454366266791	0.5067104585593134
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1036	1833.3535012908098	922368.6770697697	0.7865102112583087
UP,PP,UP	(2,1,inhibition)(2,0,activation)	807	868.0060955950413	60037.40700263798	0.5711490798638839
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.62320802295208	7225.064573876938	0.9694955452928723
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	56.9734342842844	3722.9677221046186	0.652218464728874
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	8.380540002282574	669.1341899317683	0.1494832337964347
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.12203553219154316	3.2876543624436723	0.004814040748453596
NP,UP,PP	(2,1,activation)(2,0,inhibition)	393	404.945923836052	257222.98513264122	0.37401245771527714
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	26.1056522523112	404.0825235085181	0.07351666836072068
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	9.010218311203564	72.82781277058209	0.19199527400566907
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.8076591258119948	10.685971972458	0.01940061164220308
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	71	21.591719918286934	338.666218256029	0.01864412164240914
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	212	11.609755458787742	39.68102357470383	1.3322676295501878E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1268	64.01074987720047	6549.194012104872	1.0752858048412861E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	52.2295775606023	33951.44355586136	0.14740031456169211
NP,UP,UP	(0,2,activation)(2,1,inhibition)	518	2083.5178741480336	1803994.09616464	0.9071098889013569
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1461829907330945	0.33922234391982475	0.002699659299911117
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.21790034010813655	0.29237500389902943	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	74.95024975816087	1220.1141090234096	0.976910354906001
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	335.87902174623724	145514.00794312503	0.7855969746088077
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.5892353601375637	70.36745164148547	0.06490171687501001
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	778	34145.40562423622	2.5784520103545403E8	0.9995726087625348
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	335.8790217462372	27887.241461711965	0.9838002608692121
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	387	11.530218871907783	1544.218889043087	7.618556644307661E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	325.914197022563	142854.62967542047	0.7610034490337355
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1088	27808.831186499967	6.751007629557196E8	0.8779276240421076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.6884060578302864	112.12751208244124	0.03751385774825233
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6564771181501599	105.87386038079103	0.038985105986272806
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.06256350396583393	0.10327325047906123	8.881784197001252E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14537120371656467	0.415707241280901	0.03635981780509412
