Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2418	1876.2958182472767	2820132.4986997177	0.3017859530444794
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.24547901517305856	3.0321073643697614	0.008625389468293942
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	11.873729181770768	227.9356489543996	0.001228758419601128
PP,UP,PP	(0,2,activation)(2,1,activation)	4169	1726.6023591117987	460169.0838737455	0.001874362089343995
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8441	1748.7400996119436	2999546.3533715266	0.004887168118644314
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	1.468364151786308	3.6451032799829233	2.1582677093290314E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	9.823021002287717	1633.7766608673433	0.10233752659010242
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	0.996346368385797	12.075745835339646	0.012269233587070993
PP,PP,NP	(0,2,activation)(2,1,inhibition)	312	313.4313479671131	74232.71774343007	0.41223411467560334
PP,PP,NP	(0,2,activation)(2,1,activation)	1814	1861.7614449928953	202799.3287522886	0.5177917557740331
UP,UP,PP	(0,2,activation)(1,2,activation)	107304	56599.10289194183	9.721556526894469E8	0.06858821805268722
UP,UP,PP	(0,2,activation)(1,2,inhibition)	9281	5827.244974012474	2637156.452103913	0.02602523097699838
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002008029021467122	0.005269236812488102	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.44323387100483386	2.1639963283949086	0.014359928197950955
PP,PP,NP	(0,2,inhibition)(2,1,activation)	709	738.5620829101885	121530.49680433865	0.4855808381214648
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	225	124.33843757293111	22787.99851661487	0.1985722970390028
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.498719143706338	4.36110345904719	0.01285148155214888
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1236	965.6709144516481	223619.8537681076	0.2567361378306814
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	161	208.92240432753871	84972.78974452276	0.401620464259804
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	4.155047192433508	35.44171410402076	0.5053732183911601
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06978330243319086	0.12465368283480116	0.004392795476953482
NP,PP,UP	(0,2,activation)(2,1,activation)	3850	1373.5470966821115	230183.27734576818	4.283499043344907E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	657	400.8481860107489	91495.87277603388	0.18043602814641269
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	2.6652878775872155	60.27133488623875	0.07862041187698854
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	906	65.14244192920171	2600.7447667676242	7.51620987671231E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04148000868069913	0.05031018012163528	8.322414979389237E-10
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	219	15.921828347937574	213.60144826321866	8.34384894510265E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	19.437386442936354	3372.7667207100944	0.14664729968372248
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1007	758.6987753609794	118958.57114765805	0.21860694110683832
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	67	221.41434288394873	13427.115353052679	0.9375429461976814
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	6.40238990837288	142.39370324024108	0.026621505845936144
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4965546432546684	4.0427529901066075	0.08641916985291076
UP,NP,NP	(2,1,activation)(2,0,inhibition)	1752	1558.1128551181682	2498688.837457559	0.35290674619554585
NP,NP,PP	(0,2,inhibition)(2,1,activation)	895	596.2319051101675	102584.57493451139	0.16801384787477225
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	195	161.7468227597543	22482.09142832486	0.32864374226077897
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.3416566298595873	3.433602806750512	0.018840017736584724
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40419997991618456	2.614355202536622	0.07657989429295553
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	83	91.83588413808675	4035.10307197944	0.4813930091284768
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.917916042467027	115.83694440569448	0.012634728376692439
UP,PP,UP	(0,2,activation)(2,1,activation)	16084	3895.641194208884	1790737.2886642162	6.518876549677088E-10
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	3.9904212565508645	11.63652883287979	0.010932390605913445
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	348	23.43036605089744	378.558571943394	1.4513945600924671E-12
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1514	67.9428891530475	3097.963291035827	1.609823385706477E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	131	285.3503566116829	10061.90843649552	0.9573122869131696
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	31.32183081647218	614.6382942549883	0.4319237541913372
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	3.9532068317956184	26.601971632249995	0.08978624452735628
NP,NP,PP	(2,1,activation)(2,0,activation)	16593	15904.388237366762	3.0152732945168465E7	0.41683760508953926
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1373	1404.9465077177906	1896253.2676132044	0.4070050240684705
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.017254316506984013	0.23972961267701343	4.0682190949326014E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	690	1088.5768993325103	106609.8154674524	0.8985083962400746
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3926	3730.119511014302	434571.1336468775	0.3677757951650985
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.447536215332273	315.51994597199626	0.032738777125175256
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	203	73.1607649818282	2051.8648224160734	0.01139029517185286
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.436781142280989	237.03490475453972	0.09640174407598345
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	183	0.3516871239462688	1.07484449403268	0.0
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.004674589706120333	0.02101309725718051	1.4573120488137192E-10
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09363273133143989	0.16666502415247703	1.5229290679208418E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	254	7.45783430763355	124.66612340470144	1.921007797278662E-11
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	3.596193567998486	129.02782229010603	0.03895757850864012
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	402	57.067591158628694	3778.9707123234743	6.051079505728918E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.2776885664331455	0.37190706065212387	2.220446049250313E-16
UP,NP,PP	(0,2,activation)(2,1,activation)	12399	10044.58985525771	9141274.115095764	0.20911019410404086
PP,NP,PP	(0,2,inhibition)(1,2,activation)	593	591.122307552495	87858.52258135355	0.4464634263034476
UP,NP,PP	(0,2,activation)(1,2,inhibition)	1428	1185.2498592758188	380707.64759116364	0.3080607532284074
NP,NP,UP	(0,2,activation)(1,2,inhibition)	403	312.66463317040206	32460.192625526848	0.27130321612744623
NP,NP,UP	(0,2,activation)(2,1,activation)	6566	2540.320595960872	695763.1743978001	8.286835592474784E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.5766336577785012	2.144148116268481	0.012672164416861253
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6169	17735.778285024415	8.989419539283061E7	0.9129601863604037
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.665287877587215	14.550947803790194	0.038869297869034036
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	85.72474390873977	23165.4490490304	0.46359259223089366
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.038898680703860024	0.049134075694886106	2.707218782482812E-9
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.7735707089312396	4.085554294266005	0.0
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.114791963061145	8.224157616245352	0.22930132388638702
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	1.1969370778547759	6.791885928667034	1.7370500052105164E-4
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	11.800840322986682	31.35028018830303	0.1208640186745159
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13189	21076.703961970878	1.3201791521002144E8	0.7294646483466789
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1016	1403.1831379028738	388838.1629907333	0.7083303874076836
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	84	5.566595464510692	249.3063270556285	0.007703392999756198
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	4.300449814228296	583.9003435820707	0.02342573287733607
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	138.31712593494314	59712.886022571736	0.47078252142419474
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.524981704974701	33.33293134111419	0.08151977770203755
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	266.99322243922825	44910.69133605542	0.9558055871234986
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	17.44258805690977	534.5420382092838	0.43131878975709925
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	124.56367210986207	8532.82415113909	0.9154423818949552
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	7.546719464046572	165.175212697279	0.03800277767984328
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	57	2.6736781336522557	120.4909888958502	0.010079473469877809
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	426	888.6334825700167	206575.19986829045	0.8522519147820669
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.8208724685306508	13.265274532778582	4.440892098500626E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	571	157.53340066240375	14121.602742082148	0.005625934936272725
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.6256439543219169	2.110257573820608	3.079192356647553E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2669	843.3697948563832	752059.2026270375	0.04354389847356799
PP,NP,PP	(2,1,activation)(2,0,activation)	18410	17198.952228844362	3.628523490454608E7	0.38812138874024205
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.6843949099515476	25.13711770692127	0.09290869085346476
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.3165366746847376	10.775211762168466	0.0049106240592682315
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	390	41.168385047656486	1052.8842646427547	3.601352227544652E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	254	41.123262589903156	4322.216273658175	0.017016856588173535
UP,NP,UP	(0,2,inhibition)(1,2,activation)	2977	1537.206183097035	243338.29862997355	0.006046114773034517
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	309	29.497097140346504	3653.340304923844	0.0066634459689678405
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	28.243796611724356	6375.6061061684	0.18720045823460107
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.2310610121164822	82.66754550405041	0.03250220649225499
UP,NP,UP	(0,2,activation)(1,2,activation)	18754	76660.79003776393	1.3748123566392698E9	0.9724559527015669
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.13602714648364173	1.269107088383135	2.2681856393091948E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	255	56.9970303900639	9198.66082363489	0.0513073975894105
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	40.33118763725419	1173.583551787963	0.2201767803752187
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	3.072931345793887	15.241297553795853	0.02540541988739764
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.38754392078592004	1.0355102243565193	4.914315510085032E-9
UP,NP,UP	(0,2,activation)(1,2,inhibition)	521	886.7764548394833	252379.11983710178	0.7450207976610306
UP,NP,UP	(0,2,activation)(2,1,activation)	15312	7204.833080734739	5277891.141313963	0.001654089355174193
PP,NP,NP	(0,2,activation)(1,2,inhibition)	639	744.9461340055575	128194.09319283173	0.5712711234371868
PP,UP,UP	(0,2,inhibition)(1,2,activation)	415	1254.3449459707424	434682.92478435487	0.9251622207088852
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7429	6898.707326537453	1029419.2519442961	0.2913032275674663
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16176	68014.64742326808	1.265684062000887E9	0.9617539507956816
PP,NP,NP	(0,2,activation)(2,1,activation)	6916	3443.253569466717	610007.3138242122	9.696004646742029E-5
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.1603399244185841	1.1310602940003305	1.1102230246251565E-16
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	199	3.3501494204599984	34.81501356192413	4.3298697960381105E-15
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.5663460911932988	11.09829762698792	0.03973339213408489
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	23.364766158119565	541.4512914982744	0.6317950441672405
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.6235415104116697	4.253859825469659	0.24959450082451218
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.050904598689750453	0.08008280977538951	1.6363254030649088E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1147	38.74077443244984	3116.7719156582043	1.4362322442451614E-10
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	6.149890880243126	53.333769047261285	0.08181851405630969
UP,NP,UP	(2,1,activation)(2,0,inhibition)	312	6898.707326537454	2703876.2469889075	0.9999999999561602
UP,NP,UP	(2,1,activation)(2,0,activation)	17754	33600.27921489347	2.95288158431859E7	0.9995655475008449
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	71.46239114452403	1892.6604814807206	0.9900669611246767
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.14137279677592	161.5823290566871	0.19913755603942074
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168435	19.06044172809509	0.2376175199912124
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	5.563230184878619	15.442252584112818	0.6514485139944259
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	38	0.7266330786302392	11.822408839112732	9.169909650309505E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	186	531.6508923444704	104237.0148827539	0.8733998967914058
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	370	116.8892966111351	6427.360469104326	0.008111730626204516
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	6.017255852036363	38.44215956277657	0.36681995479143925
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1445	1365.9411280068616	361981.77458123676	0.40524000367924584
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.6166414382850389	1.5791870137295199	0.0
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1189	2587.2688165530835	556878.8634992642	0.9840232153088311
UP,NP,PP	(0,2,inhibition)(2,1,activation)	4687	2931.3560724841086	757879.76133921	0.03232559095306553
NP,NP,NP	(0,2,activation)(1,2,activation)	10258	7625.150231406309	2477569.0892936736	0.05512180572763914
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.752357242017	124794.99482659769	0.5548974908276059
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.17911744621131462	0.4000856018821483	0.0030764471815654115
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4543	2702.0772263448303	3752517.138493172	0.16168468483735043
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.030450302484799054	0.036845916459656965	3.1240951692690366E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	104.67560778634648	38232.369578728314	0.4030512444549277
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.16017413039167494	1.3740780080989903	0.002085296355681554
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0936327313314399	0.3265733897789534	3.3306690738754696E-16
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	112	3.2386089099223487	357.3534131566864	0.007868124251660613
UP,UP,NP	(0,2,activation)(2,1,activation)	17512	8000.340610457416	2803664.386987336	1.8724638901623791E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	31	4.106454403986068	8.758299443891243	1.3883128946456935E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.3013011719	2.763485046000538E9	0.02066652990696982
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835184	249.47215089975384	2.534598543157962E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.05173945033876	97.4941690380966	0.09974953975587042
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.73718751889992	1314.9242692034245	0.011865732170225463
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2121	3283.417294600101	2097804.5797940753	0.7780022195764551
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1590	2702.0772263448307	585444.1568425745	0.9409976982821179
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	33.502719856447904	1752.3382943970257	0.6502815410495646
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	36	0.7905582395080297	9.214310424981962	3.537220425517962E-4
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.14745640038672114	0.5747507672121391	0.007762026075864847
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	112	143.85949439197557	35100.217638643226	0.4177016443634861
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5688964192852038	2.24665394945213	0.08414234739032045
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	472	94.72231313011955	4637.065843841307	1.926661295004184E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.416147440499844	27.824138454423924	0.06988388292668024
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	8.794654146383222	128.44398575403312	0.6292535560799686
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04350492942736561	0.07697090123460443	0.002583350749988833
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	27.63429821733028	964.4923486587148	0.06277402814209454
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	125	25.76396025365911	392.5464394497767	5.413700580341185E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	259	25.024372239800485	2275.4302743682692	0.004709538493540055
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	19.988947757964716	470.1606526977649	0.17007192321499642
PP,UP,UP	(0,2,activation)(2,1,inhibition)	681	1185.8447698177133	749636.028840668	0.6726013729281599
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	23.452758957306827	905.1263769647799	0.6231966684682466
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.48742482969390655	0.8250715848175177	8.6468668891726E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.1433600784244668	0.5696505780415972	0.02079793512408823
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.3626241010436495	6.333709365974802	1.0835798327502033E-6
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.2508560619598297	3.351258903532311	0.18602025301645886
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	103	334.565394523489	163160.2927592169	0.6087401429329157
