Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.06356002668449147	0.3324025908566914	0.009400932566897224
NP,NP,PP	(0,2,activation)(1,2,activation)	1066	1216.7123505747877	199764.68017897685	0.5993560641980883
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	59	26.239430437980268	259.3378023178358	0.037972767382232986
UP,NP,PP	(0,2,activation)(2,1,activation)	2130	1173.0648213094394	192403.37120741373	0.026183619739081343
NP,PP,PP	(0,2,inhibition)(1,2,activation)	66	57.42148806963946	1207.5476745503615	0.34473085634643996
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	480	478.8463020908438	71444.61587947639	0.4413693138740744
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3762	7961.841267692085	2.4524014656452417E7	0.7922027987990125
PP,PP,PP	(0,2,activation)(1,2,inhibition)	4	6.061664241373706	23.064980636307858	0.5531392983290258
PP,PP,PP	(2,1,activation)(2,0,activation)	119	19.920346206705307	159.2108289091231	1.42357958654582E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	10	29.84987601214279	448.3964428596465	0.8188449081312174
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	14	10.815304345648274	643.8955656152076	0.2031978062789287
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	10.740081950072575	1463.6585707310746	0.09644454731050545
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	254	6809.94276605933	1.181016608331275E7	0.9982877709269121
PP,PP,NP	(2,1,inhibition)(2,0,activation)	274	135.46714145552798	15523.552763997784	0.1317771588123231
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.3868759247953	1524639.632046355	0.17235413328897675
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.582701533804	7514251.515970647	0.9333373971447606
PP,NP,NP	(0,2,activation)(2,1,activation)	2813	1941.8630602777282	268573.03520852653	0.05621814522959101
PP,NP,NP	(0,2,activation)(2,1,inhibition)	175	460.0053800986185	132461.1743037831	0.7597505622478886
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	249	119.19183637755125	21567.868830263247	0.16013102733919138
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297326	41.335128152577674	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	346.5099606022499	200612.0547384147	0.12812109477434586
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	91.02928168727179	54031.90705608002	0.21934251388487802
PP,NP,UP	(0,2,inhibition)(2,1,activation)	690	532.1445324729073	39101.2561869754	0.2015278733377941
NP,PP,PP	(2,1,activation)(2,0,activation)	805	483.85423550068356	40557.83673035988	0.06855783911074287
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3212	1645.211119432356	1570155.629871728	0.11374646407688638
NP,PP,PP	(2,1,activation)(2,0,inhibition)	72	17.56123307923042	472.72517541214415	0.02952925383404248
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.1970471789798651	0.49833183021735533	2.055030017489301E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.6488148890716277	4.577677426074408	0.024034566637033072
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.325935621288109	3.0168624825109314	3.889349740437975E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.83609922945612	22489.54879592196	0.09079814732562463
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.2738899605226	2894.700396329732	0.9881918420143867
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1969	503.1554720047263	46737.49222414853	1.8303207678371791E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	1.8721921275578808	3.993161064685621	1.1253171616765201E-7
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.130508812601526	3.9565014526691513	0.0018356943924500158
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	19.660538314637126	210.9351806705078	0.09897458353732513
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	6.32154438015646	27.495713308608522	1.1102230246251565E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.0520077946114	4560.919184120401	0.9885975349031835
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	315	18.58951249503233	269.31642143314474	3.6926017799032707E-13
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	4.65735899990529	37.3372871973227	0.27368277708852407
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.9732065218642934	21.705103109101138	0.1679087071618245
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.09604996465144465	1.267712909661742	0.009941206608210074
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4723	15830.689645049562	8.877908997333819E7	0.9067609592991652
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.2789484448724493	47.7315914193283	0.05180261463639635
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0037326274522986257	0.004384717467405286	2.298930214517103E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6779	2365.430243644542	1001380.8191798711	3.9437100480521625E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.740081950072573	118.97259864425557	0.34064220551246527
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7096759644083768	1.1747492229157828	0.028255917099063277
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.7389020227899934	5.161394647430955	0.19439518993123317
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.22063580832841273	1.2551031359581926	0.02291779878605238
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	4.542568671415637	903.5573164842028	0.039486949657879356
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	1.8092308303464446	9.672909294975447	0.047622636597917545
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	52.1422588104441	1989.0210615185965	2.4128722884486642E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	129.68400131475872	138323.65622038682	0.2146124932925051
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	471.5311156401688	45568.08590410606	0.9953578972286885
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	445.84402653225317	49599.490366068785	0.9945928743795268
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.050586177358397905	0.07150710357983353	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.018044196629558414	0.026393031840546696	2.8910207561239076E-13
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9593674548765282	13.016669210460718	0.03576600949266495
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	786	5.4105635506457315	18.284780957579837	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.487173556581144	27.71078803795877	0.2820819709436455
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	533	31.047322669677484	561.7488480308075	1.7763568394002505E-15
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	0.6987437336746325	9.487028265626503	0.03943085336599128
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.20861647072598416	0.26032259515866313	0.005783574056377527
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	0.7694986425023808	12.56305035029432	0.03747316394692757
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	121	708.2389750414663	152031.95823816909	0.9722477838721016
UP,PP,PP	(2,1,inhibition)(2,0,activation)	36	29.849876012142797	987.2060429901429	0.3214244217656921
