Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.844044730221855	79.51453900394831	0.07696987531443966
UP,NP,UP	(0,2,activation)(2,1,activation)	25028	8905.574590522136	8639264.737818077	1.5758767678675234E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	37	3.1836504222710778	45.06147044982099	0.004720639548184913
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3834123059237387	6.089352095096068	0.0306969360865732
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	27.87879600152629	9094.21324406491	0.1286844528524581
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	157.57844367238	23857.741467106443	0.6613090176791107
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	610	27.891479337981746	524.0254389952916	8.881784197001252E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.67470968591002	9292.376567096859	0.08696537095071077
PP,PP,NP	(0,2,activation)(2,1,activation)	920	516.5688201568345	26364.135392622382	0.013941693251945497
PP,PP,NP	(0,2,activation)(2,1,inhibition)	304	334.6286316868294	51328.89420956033	0.48370135018665716
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012392943197078177	0.013151182987496547	1.4934059261229038E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1091	2057.487552633064	144018.61632354464	0.9980833504871061
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8422	8001.309114467479	916431.6879594103	0.3213672409792879
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.1622366887521882	14.79117170930696	0.027716588801315112
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9362672722682168	6.794067575969951	2.0135915678887173E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	14.048945065674591	382.69487779371593	5.10702591327572E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	288	22.63601399049289	964.8386481593436	4.4215040256645466E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7096334123651296	3.716868933834482	0.026773334516252523
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023821034408330666	0.12589286612294331	0.005157681527346747
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	121	106.55204255117383	4576.470875536603	0.3557530725514817
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	7.982569391480624E-4	0.0010954656209294642	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.8137203590519007	26.423376188882685	0.005316497860867964
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	157	16.16146891858627	476.38045360383785	4.358112327693675E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03532353692904612	0.041925672669058806	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12150326296449304	0.20176520344458512	0.024623349724515187
NP,PP,NP	(0,2,inhibition)(1,2,activation)	474	830.6290818114271	98907.23968798772	0.8810984579755317
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.007330935048466491	0.010401078238702885	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	204	95.51645478751887	3021.3075113728064	0.041872905121856596
PP,PP,UP	(0,2,activation)(2,1,activation)	421	163.22983142744366	5920.941446410761	0.0038176174422164255
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1492	2072.7169593192184	167994.4676751662	0.9302774082438328
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	30.429618237399676	739.098285368261	0.6594717889470595
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.0325177888055647	0.07061746355561868	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.769819163760341	54.87848359140258	0.11932840711965909
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2061	989.5376558713912	75540.3199489878	5.767329026528101E-4
PP,PP,UP	(0,2,inhibition)(2,1,activation)	176	121.05004020466563	2046.3497914007003	0.11586605126049021
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.5075087987028986	39.25484724827656	0.19930674031741846
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	194	0.3805139535552451	5.406377301682418	1.2390088954816747E-13
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.973807462421249	42.302406710270304	0.849320091542351
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	12.693488466845563	369.9250052990143	1.3502048146207812E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	0.5005624765787908	19.604598413508644	0.014867380299848243
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.17741821958370924	0.35160529851891165	0.005548768045431252
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	151.68736456720617	14840.610740790617	0.8449717572569281
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.5643169976278639	0.8678375563144674	0.015990624486978966
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1255	344.75641406278885	19388.369331625014	2.4368682726150226E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1083326124265975	10.80920101889338	0.0618767137727847
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1297	796.1870266826555	454850.80583441793	0.19908743409503316
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	9.178239861594525	181.68302538413081	0.2089346587362093
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	49.1620664244782	1691.9830293679292	0.7290318974685932
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.674292513518695	21.607776557490872	0.11094685654047498
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	928	176.66123435834146	54244.57801264337	0.01460777613907771
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	391	1280.2478065222701	1561746.429008865	0.7132182688677744
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1410	368.7221628774701	17777.789919353876	4.3857065645802606E-8
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	699	828.8829027618735	31186.016877782764	0.7605444428000135
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	516	1466.2298486707407	551477.1252959678	0.9250287512576065
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	50.15470810270277	11016.260799659663	0.27580693572117676
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.015484487377845767	0.07294388148141326	8.591499141119563E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2899730187767217	0.5635307261873265	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	196	3.6115069491708356	20.835454717931363	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.2571342337278466	43.817625665882886	0.16517792605078974
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04730166972566419	0.12226389885688532	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.46615055023205615	0.9432882349469373	2.4670382303426663E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.34904582028096	28.972233931099677	0.2667324189678487
UP,PP,UP	(0,2,activation)(1,2,inhibition)	184	304.3445613100258	32117.855798711535	0.7198445647058924
UP,PP,UP	(0,2,activation)(1,2,activation)	2835	21302.281065182477	1.1651902794262993E8	0.9892833704206395
NP,PP,PP	(0,2,activation)(1,2,inhibition)	429	139.75745956243978	9534.951095388991	0.011083126471548965
NP,UP,UP	(0,2,inhibition)(1,2,activation)	645	2210.090119041046	978221.9479707312	0.9714022987719642
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2136	1416.4932816224068	116159.06791279814	0.02555428353380207
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5870	7639.824269718979	1808438.7621394694	0.9123206734409887
NP,PP,PP	(0,2,activation)(1,2,activation)	775	4061.515623864238	1.2393641907874867E7	0.8296253174617386
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.4793021974847567	59.69428629013355	0.17993562220885573
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	161	11.235062118469006	96.68219046072132	4.1534775618856656E-11
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04505309343500946	0.07151658981875575	0.008227883798573421
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	17.308777935032136	941.7361788160506	0.31201092900351846
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	162	20.268085962115048	100.67244190725609	3.3306690738754696E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	197	1416.4932816224068	139878.62465230213	0.9999982725042602
UP,PP,UP	(0,2,activation)(2,1,activation)	4937	1576.5778319516132	456232.2678786288	1.1992143287231638E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284844	95.29395132918107	0.133498580760959
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.920779277842033	15.34089757877745	0.8026815185129608
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	78	32.62772298933014	1917.3929994960588	0.13449796732711616
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	30.187427506301095	715.046396380462	0.2641873889925197
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.106489003009142E-4	3.1776541407672274E-4	3.5242088283204964E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	94	0.05040832957645455	0.13485299903086165	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	98	39.69456622868134	343.95480758459735	0.0052772189391281366
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	22.596399646888056	1202.2375548289863	0.24436161642506637
NP,PP,PP	(0,2,inhibition)(1,2,activation)	170	187.44115048445144	13237.391019397386	0.49637109729263607
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4130409055505797	7.613803105627435	0.0029954175584933074
UP,PP,UP	(2,1,activation)(2,0,activation)	3702	7335.2483441972745	3740738.5886720866	0.9829156738740058
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3606	1282.9810450651657	152179.64076113445	3.260438763974527E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	463.31184092711584	110571.40867085734	0.7529494946718973
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.09932189564616173	0.49235788755407134	0.009855798458797693
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3066	922.5588477774556	233106.2358326203	5.936697402139091E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1486	106.54383677347982	5230.186947399718	4.773959005888173E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	8.813388057797496	224.2344014134548	7.009312246564203E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.00746664196779237	0.008134566144657279	1.519166931607252E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	5028	1297.7529631754653	565776.1391171108	2.86720872710311E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	131	5.819140848759305	73.74734996643576	7.691289261035905E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419488	392.6683690241862	0.4898156066119186
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.5093467637	2.512292798626606E9	0.017327775157318537
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741479	198.06681150640244	0.03541511947108478
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9207792778420325	49.04873780196042	0.039993130746848404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.31958771654846	63.021323980536025	0.1186103994963904
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.27369512338913	42.90185315067268	0.02841987735385043
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	622	1045.4356145087756	72684.76857569814	0.9551976649726394
UP,PP,UP	(2,1,inhibition)(2,0,activation)	678	922.5588477774554	50618.4524858403	0.8647649980240452
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285116	189.49167930258454	0.9999971770802639
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	70.83638807515787	5125.618731916739	0.7127432525376434
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	5.298903445568871	19.858039281597662	0.0026417432178795774
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	156	2.493232754368414	5.681956003314124	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	308	539.5057101183053	241599.00667611358	0.6026231204300075
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	83	88.22723537702701	51361.85613615934	0.2044875042553912
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.6123701593832322	8.675653647379173	0.020024938499475287
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	210	6.2904445995326626	25.112762033236102	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1175	59.72648309625202	1715.4919113524193	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	59.40490315235406	4010.8956438321184	0.7878883988006526
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1211	2290.013872344197	248485.810983032	0.9926844158942755
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.0563073390831169	0.07816617641199011	8.91671470604205E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.39325276569734774	1.6532883488601189	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.02412577608076658	0.054104108554988116	0.0057277579373974374
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	5.469375607479689	52.92850768655706	0.5721323643322863
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	510.87300080445965	185729.49955951746	0.9374890271889281
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.018701573099105757	0.020538306605716684	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.23484165911771548	1.2672670171987814	1.6723825702058548E-7
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	201	515.762788827891	253895.69172832224	0.6689435409636143
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	44	49.21852757651165	2231.17848750109	0.43831257488628517
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	472	17.308777935032136	2371.557372258445	4.7588670427112234E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.927184444290954	41.772798473301506	0.4368289328027797
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	19	52.25880274051493	1686.4055293955994	0.7673043547707024
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.548624867447112	12.745549538426111	0.1555668349602043
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7236422281012678	114.60639825279478	0.03938738955513632
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.0025647266939289566	0.002704804099221384	0.0
