Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09088752730572092	0.3593150557876244	0.013126950193479758
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.03736291586417694	0.055120204072789725	5.12960231300319E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	1.0022099794176027	13.030602019119662	0.003733937988863234
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	103	10.912441947359246	151.0824352011636	5.9024518974659657E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.3570992280291936	10.495990285769107	0.44517567259693347
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	7.4353570601772025	31.70420448228959	1.5072041804953251E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	87	18.43543585212406	185.8561467959285	4.6015357765172293E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2584378435940461	0.47239024494632165	0.05937229371298769
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	1.2465775391961609	4.344871069776355	0.0035042868757043655
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.570925598433089	81.0730964841378	0.4251925272040916
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0017219295589551568	0.0017598962018564282	1.998869785158064E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	330	468.1546433852732	48964.84692867301	0.7074338953234008
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.014433697630943685	0.01861175012907907	0.0016530257161802009
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	10	4.067796766210308	46.151067524878044	0.13834697735719204
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	46.672229040573704	1535.33138346759	0.573284274473977
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1908	4359.70796556626	3005641.0440939404	0.9428615565013986
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.976593419598387	6.0605310812924165	0.13961324102187833
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3098	9255.999803083294	1.4654435264713317E7	0.9714183965266124
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.2539141193424979	0.48826839848529724	0.00812558130101615
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	30.937487246541234	712.8795102476174	0.36445909249262
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.010376415169677078	0.011678130053363772	9.769962616701378E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16200	10904.208053841383	1.0410869985932812E7	0.0609770113012581
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013772025168285068	0.0015644801584271174	8.2820529911376E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	15.655086114739486	279.54469796404544	0.145623620134678
NP,UP,NP	(0,2,activation)(2,1,activation)	9830	4043.1129866110623	1311140.8248629645	3.086630903093024E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15970	3772.432605294467	8391998.950444857	0.0019443362142665954
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	1.9059600073746386	12.239173416472923	0.003047516826027108
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	0.14603208290199235	0.20900321705389585	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.11785467661754633	0.1908705278744759	1.0209462719679152E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	6.275323832406506	42.505457203645825	0.11161604604253861
NP,NP,PP	(0,2,activation)(2,1,inhibition)	795	425.3315559938846	42210.38194042444	0.052015584623150035
NP,NP,PP	(0,2,activation)(2,1,activation)	6205	3310.9917514710855	650117.6186533589	0.0010259982182629912
UP,UP,NP	(0,2,activation)(2,1,activation)	19610	9065.327408726234	4853451.78851822	4.3468397903478895E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1203	8458.41726600213	4.004051183849388E7	0.9117747117904291
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2369	95.75248204822799	18800.11035288738	6.03875838223189E-9
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.5741517799745544	6.490135409152246	0.057350372121338644
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1158	1184.1999247271167	255765.0098282909	0.4772321064035834
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	163	152.12287870189954	9850.312925327213	0.39140447841355297
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.7987564238796205	2.5448692820670185	0.014737434193698884
PP,PP,PP	(0,2,inhibition)(2,1,activation)	228	133.45279550578283	3400.235913500186	0.0657744188010766
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	15	19.797831973787446	303.56958945820736	0.5074161971728712
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	4.363171940606404	31.992806025896254	0.01460927275075763
PP,NP,UP	(0,2,activation)(2,1,activation)	2702	1285.6915321004026	200264.99543839297	0.00394445276434241
PP,NP,UP	(0,2,activation)(2,1,inhibition)	157	418.42385259650996	103433.39216468844	0.7739836146289818
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.442308495803966	11.44426736660516	0.021408568414359563
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.9715025698333632	1.534201182979498	0.018420779566389767
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	2	0.020522128654806536	0.023080836243932996	8.728358900167432E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	125	16.945304350472934	337.7693304669199	4.247211354939662E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	19.48118941138761	4082.5691207734917	0.1257218078713509
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1073	497.58287304815843	20822.390915805998	4.957698637081398E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	134	161.93662128793724	5526.54980494719	0.6044393517567449
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.5614750043193241	2.730015843006422	1.420371087412775E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.0381628586608436	15.769220125166592	0.024263005464964182
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9647428749926126	28.311249474266404	0.066842868921685
PP,PP,NP	(0,2,inhibition)(2,1,activation)	300	219.12525256227002	8056.12721268399	0.17610632571023976
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	283	63.485294428811144	1347.042939935402	3.9130812285237404E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.18280588351848578	0.9146269702539924	0.005677006524392292
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.007993015675370528	0.010124763111991047	1.0247680600650177E-4
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	314	5.217087436004704	82.32575632382168	1.6653345369377348E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	19657	6651.002864349371	4789739.128207408	4.639778684478735E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	131	13.881231997618844	216.93640985716092	2.408100573836336E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	141	5.076648361424041	72.1546990492877	6.269173569162234E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	571	45.058836656171685	1843.9624892937316	1.9501028236668105E-8
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.339311462155739	5.419872514146501	0.02139669985735848
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	65	183.30110096257565	4689.4050250651635	0.9789470115506055
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.438479479566734	687.8479500364941	0.5423302090840103
PP,PP,NP	(0,2,activation)(1,2,activation)	2437	2841.6923055877883	1785036.635665806	0.5756494362551732
PP,PP,NP	(0,2,activation)(2,1,inhibition)	866	610.084307014788	247687.3417062144	0.2541327649401046
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.015326893517778084	0.021450567888487364	3.746177222532232E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	183.1872668884301	15958.498706023056	0.9348747998598625
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.340772928665466	8.456697590033116	0.8422705554918704
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	869	2122.2941128201333	384458.762585409	0.9911745032524576
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7093	6521.175961999019	995943.5055444837	0.27461180051765033
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.424469342800369	29.114630507546742	0.16772331400595264
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.287043973213021	10.653515473606673	0.003618470133707974
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	14.544883441699252	562.4240881955501	0.328708386152356
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.571125199166291	1177.0546252645522	0.20205001404172573
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05500621118809029	0.10249164693967666	0.011867001623522055
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3962096706908079	1.0414211106983382	0.02522777245038854
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06433121393014579	0.10620125804294789	0.003289008736274246
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	38.52742290376096	170.77743781763047	0.9847212327434911
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	41	2.413654615864723	50.566649037944664	0.005904264096164291
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	109	42.31794410356491	1667.9943144341378	0.07284796712534192
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.5940641960210693	1.1645189279538786	0.06557690214848189
UP,PP,NP	(2,1,activation)(2,0,activation)	5571	15892.587029425731	2.104795916842085E7	0.9968603481881708
NP,PP,NP	(0,2,inhibition)(1,2,activation)	817	842.7660802560099	124560.51184690965	0.48637549392527124
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.16299972044902497	0.21990538173851912	0.005375611669066083
PP,PP,UP	(0,2,activation)(2,1,inhibition)	350	302.89997679101447	55917.65585126029	0.34938854603982583
PP,PP,UP	(0,2,activation)(2,1,activation)	1728	805.9333682797884	86903.09161141585	0.00445969780800215
NP,PP,UP	(0,2,inhibition)(2,1,activation)	279	1734.9520825548923	389256.7169371182	0.9992900090106045
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.43236961579040534	2.8638598221609435	0.06067392812435757
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.4791430397907352	16.566407676734844	0.11503425093351438
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0029470506859266624	0.003027395075129592	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	4.29936753640163	39.63080325908291	0.18704154121472738
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.535982145973728	93.31488102316055	0.6145836392902584
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	39	117.22706180670686	3031.9509233042463	0.9486120680302789
PP,PP,UP	(0,2,inhibition)(2,1,activation)	554	311.9089072780175	8980.430364418571	0.011908592979313792
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	3.116512089694745	7.995340852634582	0.17772850666618167
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.1587882085873433	18.44485197721972	0.03143744985413777
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8359247491748456	38.840437826348634	0.1400483960190405
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	12.338592779269757	455.56894734662285	0.46043238429900857
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	18.060582955665026	393.0290633926069	0.5834566666874419
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	17.9796698754647	1971.7991660609073	0.26083063839475906
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	5.109737229236022	94.79720581692735	0.07764097218199772
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.4517395673188858	36.85075134158177	0.08335786707250858
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	184	542.146776227015	85163.18541572738	0.9147140387449165
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.293648339321697	6.283306271777561	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1367	80.24348223270397	6038.676784820233	2.4855117963795692E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0591477463280894	22.90738130055045	0.0686121801537527
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1441	1218.855263195206	1170553.15471925	0.338273476280592
NP,PP,NP	(2,1,activation)(2,0,activation)	15860	24678.685616757655	4.3646937771146655E7	0.9202593094920601
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	134.57092258458783	22831.959092963654	0.7081269154068242
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2988613202428625	20.332612526016746	0.09764216749867138
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	93	15.494108487232035	372.2757714226377	0.005577786262385032
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	525	98.28801689571532	19772.116508986834	0.019059902648834837
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2453	811.7983055889755	76383.3445999301	5.357414284978823E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	15.181364010262984	508.5779798474456	0.08803425975516166
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	45.53187873474476	16646.00717697836	0.19499113379276778
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	84.15971309983462	18597.89406591527	0.4853483999794812
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5138501406887016	11.702744121982569	0.030003032937832463
UP,PP,UP	(0,2,activation)(1,2,activation)	6464	41134.31691364997	4.115681263680911E8	0.9879031460495686
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.18174690791631798	1.216637460551367	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	160	95.28525560185133	2821.234239714013	0.11664214162758157
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.811943300385567	1416.6672186620258	0.10081971098277176
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.6046127737448717	3.41209816672356	0.14137839635464455
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	1.9161984074425904	3.2281246287664573	0.02209361243398089
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	13.94950856267697	3382.4278523143926	0.1074254827108383
UP,PP,UP	(0,2,activation)(1,2,inhibition)	338	320.4335610523698	33714.49077741771	0.4050428508377768
UP,PP,UP	(0,2,activation)(2,1,activation)	11139	4169.168892437733	2016148.1982566044	7.450562030253405E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	380	307.90051197981893	12907.7200508401	0.24411560773512497
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5688	1782.3693427669873	453409.8616527519	1.1499849476348523E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4356	4087.7871378782893	432875.58930565603	0.3294033171526264
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8389	40579.2946746027	4.5808730054115367E8	0.9694310317959274
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.1148000860005294	0.13704854020645588	0.0017452622177751564
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.128631865882493	41.475989382660615	0.17368942240591023
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.58358376239562E-4	9.936986740270667E-4	1.7462581945570932E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	158	42.60080808281527	3743.7885762102546	0.059133638850584425
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.6113559437240212	4.023681161226702	0.2473477346330828
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04777163841589343	0.0700290349010596	0.001587105865250349
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	38.59079026069617	1191.5210492008798	0.38832250504449506
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4582	124.60549482272285	14587.779712986214	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	13.864285325590911	1737.5232274935015	0.1942928199004843
UP,PP,UP	(2,1,activation)(2,0,inhibition)	175	4087.78713787829	1074876.6130669508	0.9999999995452588
UP,PP,UP	(2,1,activation)(2,0,activation)	12007	19448.37797081419	1.1653818807486296E7	0.9916150286825143
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.58566286885875	149.96366229355382	0.18510832573309455
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738945	18.02430891439628	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	18	4.951215565723002	11.366016222691918	0.0018500478540572907
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3323460258734425	13.422920092328226	0.15095976505113484
NP,NP,NP	(0,2,activation)(2,1,activation)	22227	6278.317943130368	3152193.3421634287	1.7639179006323502E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.26426735673083646	1.4469324834666435	0.006674771436232629
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	110	443.02485466091167	68577.23046188647	0.9309314498038268
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.8805842880049168	12.953801034191528	0.3041947933439473
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	300	85.36643073408608	2495.169145145539	9.643614121792599E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	96	110.12282436159569	5577.081772830372	0.5037646887046381
NP,PP,PP	(0,2,inhibition)(1,2,activation)	413	742.3135411748723	95401.71160672279	0.8639094285189288
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	0.33185742858793493	0.6034311608543341	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	908	1536.3436704857847	208757.24402932636	0.9290361672616406
UP,PP,PP	(0,2,activation)(1,2,inhibition)	340	690.363826006033	60484.415836292086	0.9411924620926454
PP,PP,PP	(0,2,activation)(1,2,activation)	1038	1500.412647640268	173810.64128493005	0.8714445939013304
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728696	117918.65010685308	0.7700138143749982
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4213	1566.9299851086444	1375145.8329127072	0.0316712128005725
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03119827587200551	0.04063056896912831	0.0038243790940828415
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	163.2811133240589	69198.39667296447	0.5247618689231982
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007242155654718057	0.037268825298432146	0.0015888159289932924
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.007816582956790556	0.008130247282550537	2.1913527659123133E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.10487507579341	139.45532754875444	0.05397878803427558
UP,UP,PP	(0,2,activation)(1,2,activation)	67622	40152.391666398245	3.3442900142570257E7	1.548859754063603E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	118	50.31058512476124	490.7904565595004	0.005890031205587398
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155962	2.6661527969239674E9	0.018958392958708714
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023386	223.83313852119744	0.039828064126700924
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397763	94.26158288601928	0.09455839286698875
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.3454694642405	0.7269269216794645
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	810	1212.033406502436	106285.14358431962	0.89983711203176
UP,PP,UP	(2,1,inhibition)(2,0,activation)	756	1566.9299851086448	212711.48854268296	0.9764475181820184
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	25.268453088793322	828.1455916831509	0.698482506102998
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.2417146638470813	53.167311703229245	0.11304799737710036
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.2993028125738673	14.669108885649132	0.07373017300158136
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.1455850197582603	0.8972743793624128	0.0030871982389730768
NP,UP,PP	(0,2,activation)(2,1,inhibition)	615	825.2001751972732	143782.5778895514	0.6803615980242667
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	552	95.36823849006336	4189.693206980843	1.054865882921252E-5
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.3805400251691148	0.6063004002944704	4.440892098500626E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3697577431245906	7.05257498628416	0.19735002116594047
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	148	42.53399200763942	898.5855829884974	0.004751081047911776
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	646	45.24038103612088	4683.319126570024	5.615544238590786E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	229	47.22505365506586	1494.3562357335	0.0010372617574304632
NP,UP,UP	(0,2,activation)(2,1,inhibition)	784	1872.9702361638724	1900376.0035584378	0.7652358019025342
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.17628499207691484	0.2112291336165363	8.548717289613705E-15
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.3090808272674382	0.5328999936184382	1.9984014443252818E-15
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	51.26263753734229	848.7013686820001	0.9899935939864914
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.2947177286028095	15.908331309262346	0.5519004846306086
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.687451228441155	96.25076999488418	0.05459981000427605
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.06955155044852315	0.10565097879133628	0.012236350802212748
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	261	435.93231855311024	230961.52342721837	0.5278718646484428
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	29.295496253082543	1502.3077122887016	0.6462233187274882
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	279	6.154139063410649	63.738534434220924	9.992007221626409E-16
