Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	48	245.25279178236235	11914.54487554772	0.990097703527908
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.039427197324251026	0.0547558076200334	9.549168910050199E-7
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	315	27.173809946774472	524.016987618136	2.844938173929279E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.101329638499905	99.49080420912664	0.5994757712357368
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	19.87151450129453	4184.736006113045	0.12019204597437738
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	514	54.056506915885535	3296.652752186673	2.3279433141731865E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	15.539808950386357	2257.130056670399	0.16507308140912447
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	584	4.649344079293378	14.724669440583973	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.042474559603548E-4	3.178731536483441E-4	6.560016674095337E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	338	823.1436781760112	152805.65895805683	0.9133402041780994
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.4845524048439077	3.8296173721982867	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	74.05043524630507	6761.707239286575	0.5197298597584779
PP,UP,PP	(0,2,inhibition)(2,1,activation)	64	76.54253720977611	1468.7602958962498	0.5775553973387988
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	1.2811970305809652	2.502153818422495	3.522402663436175E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1147	639.717544619509	64054.042963813525	0.035857328368160135
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.2638665420198665	19.372806467680316	0.2637316167651249
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	120.5122649016932	30020.408077088094	0.5756819535048516
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.42648671949948	5.1741807237449615	0.03322876454101198
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.11463121991635404	0.23752720107735786	0.00998958123891347
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	621	462.2948242165785	84611.3393678809	0.2562100617709284
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6364146801427027	8.784348573219829	0.04733227024661313
PP,UP,PP	(0,2,activation)(2,1,activation)	630	337.59311748610605	14468.67409078103	0.016417005118716577
PP,UP,PP	(0,2,activation)(2,1,inhibition)	83	139.48230524591693	8214.381236569472	0.6942494800023762
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	1.6786939003292962	19.532834359308318	2.3233115897802747E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.569335791619483	1544.689032581118	0.08648425608522303
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	20.80619983705443	503.4905570205234	0.6631718853103319
PP,PP,NP	(0,2,activation)(2,1,inhibition)	479	540.9511653748293	150411.75041516236	0.489631173062518
PP,PP,NP	(0,2,activation)(1,2,activation)	1571	2367.810549115886	841034.4164388804	0.8020814603089761
UP,UP,PP	(0,2,activation)(2,1,activation)	6615	2185.93414930998	363919.2044291841	3.114062141484908E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)	596	903.1556583024142	254242.5416827713	0.6963503369677775
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	15.821300573654145	968.6587052615253	0.2179076126224082
PP,PP,NP	(0,2,inhibition)(2,1,activation)	370	124.27312361126371	2866.5477151253417	2.750727929476948E-4
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	218	67.19864048419689	6178.839494115502	0.05523181119613152
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.181525949644592	9.324247844741095	0.3189193783937737
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.443970275647748	441.5771418239342	0.2545291636669087
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3268	3613.219179999535	1990134.6290933099	0.5595097325228086
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	35.46335644646037	516.5314888820274	0.9680485242594827
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	345	1070.460719206903	1116436.2447751206	0.6993148394863421
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.002424219990275636	0.0026100683218380455	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)	2319	1121.7728911931554	172166.92290649866	0.007241600150285854
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1592	574.1975890621253	149315.79536019306	0.017516161718166945
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	78	14.493641189046555	145.842537690971	4.4512683473119097E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4532	295.5422247689691	51388.14685091526	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	14.728556268473335	154.27667233299928	9.863147706345998E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	12.707931198163736	1126.6713653910892	0.12218292745526493
NP,PP,UP	(0,2,inhibition)(2,1,activation)	412	1105.3618599618824	142383.17806435446	0.9850269210280713
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	61	565.797337423848	48596.01667552488	0.9994749597611944
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	5	0.157486070459155	0.48446679113425545	0.0030411837382946505
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6309920780916292	4.312270479241863	0.096996153121786
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.154058969684819	12.066556958487496	0.9403914843813643
NP,NP,PP	(0,2,inhibition)(2,1,activation)	534	1206.2285154568324	249016.820283578	0.9317668921572624
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	803	1316.3601787646955	792061.9589894423	0.6741380384611835
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.7515556913141215	4.28861642059123	1.3031797863050087E-10
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	314	14.065220208652603	477.65422926527276	3.42243703488343E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	30.827423533660603	524.6017936128391	0.16200174126258038
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.815703694444714	23.334291918462334	0.015266092449790714
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	90.12188182429738	1333.7646991553074	0.9999728590312341
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	328	50.15300456048194	2061.0488653525254	1.693111692135929E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1487	137.9220768837005	25612.247882465086	2.14871951207396E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	165	451.4460186900698	44957.82849697393	0.9367982227909529
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	135.90433913215531	161809.42208364117	0.20365181532186238
NP,NP,PP	(0,2,activation)(1,2,activation)	2126	3714.984993306345	793185.1354625821	0.9751108486278487
NP,NP,PP	(0,2,activation)(2,1,inhibition)	437	277.1077964143583	27149.946965094263	0.15944287035635007
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	9.280357892280938	341.58851639516723	0.3145694922930907
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	658	1066.3456135833978	80482.77033381956	0.9375959135569207
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2302	2083.250826452295	114585.1486148797	0.25106122839118317
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	8.18046572486122	1439.6246359055942	0.08640463166594137
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	4.453902871113868	95.14482263534067	0.03276413013124624
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.8402052874491381	38.9679072495943	0.06429827284371825
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.052900188266480026	0.11068297242561423	0.01225115113032249
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.9128784761892833	15.078867807779865	0.07016653655173732
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	6.832108359018285E-4	6.890630822246246E-4	3.0231372960543013E-13
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1168	46708.37633648393	4.3214191067000675E8	0.9997907392145725
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.7073166963030059	108.67750813273697	0.008209148973039815
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	9.418141046127829	148.25876774371153	1.4149159621723584E-10
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	168	62.07822868181887	887.6224630885745	0.0026168595860446286
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	5.494694504506308	44.116755929436174	0.1362006622669184
UP,NP,PP	(2,1,activation)(2,0,activation)	4327	6154.544001367913	2157611.295920357	0.9010949116683709
PP,NP,PP	(0,2,inhibition)(1,2,activation)	493	134.92488408355248	3625.7022000260877	1.526996721767926E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1400	4.8687885669965265	53.417173321798174	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1613	1179.283048432421	585178.3250820737	0.24970136336503257
NP,NP,UP	(0,2,activation)(2,1,activation)	11045	4205.0239689632335	1990476.072882373	8.308082651231619E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.293919853252734	42.916364036463136	0.3678571595653004
PP,NP,UP	(0,2,inhibition)(2,1,activation)	716	534.2130008243228	30168.47614920663	0.14723609445376973
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	14.493641189046558	201.32147314432171	3.620947985893963E-11
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	4.293919853252734	36.80699933527187	0.21544837400554862
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.3512199407759487	0.9534775847273717	0.08802502253550926
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	54	2.650976914667662	270.4048137192191	0.017881678343907192
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	125.09594987104853	27190.98743472294	0.6654670899455299
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	654	28.577202721255023	1892.134635863967	1.4074741649938716E-7
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11144	12667.881627487977	5.7958947893158585E7	0.5194569539900236
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3617	4143.506365690162	1907630.6695315503	0.6206308006757209
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.10646700919545278	0.151306972088823	1.5460901998520793E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	976	27.315842059563604	611.1950479845058	1.1546319456101628E-14
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.55064066519056	18.545152829847083	0.6031711356850055
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	2.5917559014421974	29.20517131733255	0.030155800413782408
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	718.769628480897	129002.38872867811	0.9994532474788265
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.1819741473495275	45.43988846640467	0.052587784624467004
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.75314538289849	57.18588074952138	0.17807310090778006
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5132367317564472	1.5801014021942559	0.04052837987820801
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	1370.9355159932516	504055.0737711408	0.9331747486657145
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	116	5.424690411148359	20.993275361003747	0.0
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5563126523217538	5.1351439864315855	0.05576496748320825
PP,NP,PP	(2,1,activation)(2,0,inhibition)	200	155.5163424528083	11579.856662201091	0.2888264952333346
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	9.826997929950226	1975.642912096787	0.08757483258056287
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	15.414277226788267	221.33277180433686	0.39846696518023716
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.4629308963324617	0.7759526850708679	1.92307739111941E-5
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1321	145.46092956952987	12522.757464868377	4.582577839418178E-8
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3952	1930.4918942605939	399817.6871423698	0.0034742175001439835
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1127	2190.053267069903	303312.47193345614	0.9850910542858561
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	47	15.623411507556632	1084.4978578976682	0.12125387037029967
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	14.5729863568229	1406.277347601876	0.21632817815080707
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.021106552403599068	0.022984860738572935	0.0010450610680862171
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.009324915192344478	0.009975064018361492	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	98	20.43441613762546	361.09809118846084	0.0031891654712485895
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	5.814771363682644	66.08173789466025	0.25911952559102625
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	121.81990501940379	4548.23400273106	0.9905513802377058
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	3.0400424590972484	10.359188717115892	1.268439899840823E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	5.875422964753073	1008.3720044814087	0.062203914608590094
UP,NP,UP	(0,2,activation)(1,2,inhibition)	599	2039.36438558555	849741.6582386806	0.9694177144724648
UP,NP,UP	(0,2,activation)(1,2,activation)	24509	104414.73484451279	2.574513588170847E9	0.9742673122345183
PP,NP,NP	(0,2,activation)(1,2,inhibition)	694	1111.0017727491324	180457.07743945648	0.8381827336837177
PP,UP,UP	(0,2,inhibition)(2,1,activation)	246	262.930685281195	8643.694025130171	0.5355716245778048
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8598	7809.173966823897	1191101.1368281543	0.22966093720137493
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14559	41474.76355540891	5.794059464123175E8	0.8875285480481638
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.9095468837035816	2.664284960808602	9.385844323972492E-10
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009685424378256792	0.04372119459801631	0.002237091731404406
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.9456009201973018	4.847725156000889	0.03670507137888923
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	52	26.9546234968339	3560.465221967007	0.1754517559119625
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	13.797159788285832	2241.4594800298296	0.11320411921680507
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	4.212746008689575	17.695228953227595	0.015892639765994088
UP,NP,UP	(2,1,activation)(2,0,inhibition)	365	7809.173966823897	2627579.338126354	0.9999999999999528
UP,NP,UP	(0,2,activation)(2,1,activation)	24513	8372.061527434724	7542270.419121951	5.464884215489185E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	82.28455893888612	2406.9080842769836	0.9923623971475459
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.73924303886053	120.99431120959689	0.15934477970742766
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.76716571573433	32.24539905533382	0.7440040883046557
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	34	3.08517720957829	6.265144456315005	6.705686006469591E-10
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.007708946957521047	0.011664086391308113	0.001263607872606598
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.1366614969262523	0.2140456394783761	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	92	215.69110482347844	14525.747325252305	0.855548797511843
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.10760412987645113	0.16238331293410077	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.029044446474133047	0.04676969473904443	0.0012914734376930914
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	190	14.685443775269997	180.61976011789295	3.2353544288099556E-9
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	262	138.0121043875437	25853.33629403829	0.18133551816778193
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1700	465.8442609782359	30669.445024381566	4.518043231760416E-7
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.5264611289600887	1.9780339430188842	0.0016784382976718915
UP,NP,UP	(2,1,activation)(2,0,activation)	21006	39118.363101360745	4.277566640638232E7	0.9991768641751313
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3570	2273.351960779998	388295.82361218054	0.028134510487987097
NP,NP,NP	(2,1,activation)(2,0,activation)	48160	36838.87372077343	9.277085389631724E7	0.12342130775498639
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.6804330840661	113230.81650139898	0.761433746749863
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77839	33947.19145947252	3.894591005610621E8	0.029536721681921896
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1898	2347.912951890081	2251085.794169022	0.5571241762507306
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	14.02738659291848	421.28313494523445	0.04557505899779579
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.22018152053650422	1.634707239171178	0.017784634767439855
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.12090439833489747	0.5603247860290217	0.017890135523796813
UP,UP,NP	(0,2,activation)(2,1,activation)	21475	11951.120753895504	7201881.268576235	0.0010310846708138088
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3437	1213.7736821392612	346657.6491222419	0.001815568875938367
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.53875793155484	7002.996047265766	0.9689166818149688
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.1155376473	2.556997545406534E9	0.016419508120107618
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241599	211.33070501646625	0.039003355500692116
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03904476448783	595.5238040832494	0.5328852377138238
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458633	5920.2674661714755	0.26610974091754047
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.76716571573433	69.00678084843231	0.06529200201881902
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3084	7378.636015674905	5865913.828432158	0.9798986462001027
UP,NP,UP	(2,1,inhibition)(2,0,activation)	906	2347.912951890081	371591.3803720698	0.9977077750209331
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.3121817921813825	84.66385930734498	0.1527014982091931
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	107	179.57756913427002	39705.60111431999	0.5262433498404635
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	936	101.62889201432256	4732.293193461424	5.050214690882626E-10
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1485	865.8934133766181	504638.58350817545	0.17407961062226407
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	401	73.16639063055388	10240.555343152646	0.015009414845050029
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	83	39.56351813356422	16472.77457581114	0.12022126455329041
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.05568051966375915	0.08245995949854117	0.00196462328482494
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	1.139680521135955	1.9474092366004325	1.0207452109112225E-6
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	123	14.42063695674642	249.77685932368587	1.2007241952183278E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	2.1663732055153626	12.135978242303764	0.13919684420216405
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	0.8950737235948109	5.230610914414696	0.02125872571076759
PP,UP,UP	(0,2,activation)(1,2,activation)	9523	32105.706776802643	2.5333456127177918E8	0.9524061406841153
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.969477867338604	18.014646636590008	0.01621067463407755
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.8917311890829462	6.709865012698405	0.3538539465784033
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.5442467476403612	15.224045551766755	0.123498963624871
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1052	564.3542474403453	89826.40013974387	0.06795729053422206
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.0465775894078535	20.058176044130217	0.009169705728154454
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.2605675854093574	0.3314995555570634	3.116494152743954E-7
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.44955028362675425	3.971047426907313	0.036824092805406106
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	82.28455893888612	46041.98893633794	0.20638122589234287
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	535	438.17753838119677	105074.23877272816	0.3209760508228888
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7446095341970647	15.005588314852112	0.20840419128378873
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8703615034955514	123.49158669508331	0.042889589431838515
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.060841664793752	78.7011837364293	0.09500118762305754
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	50	2.489186224053294	26.566379535925115	1.4616494911445788E-4
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	0.17362220158351951	0.29636964951330336	2.7551596000874312E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	1.7913764872621458	25.96118825611873	0.06873871331625869
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	45	10.287523770870491	216.01158143915387	0.03612764311948247
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	27.356767809961234	397.94673102000104	0.09958248882199294
NP,NP,PP	(2,1,activation)(2,0,activation)	5955	6252.289298527221	2045998.1154902354	0.5604023864684571
NP,NP,UP	(0,2,activation)(1,2,activation)	8212	26222.123505382966	1.776313760194391E8	0.9408751202503448
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.8783120143030225	101.14276120186113	0.11940153289153732
