Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1799	6486.648410206806	8789745.740203395	0.9721797422237104
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1713	238.92416914763663	14457.21366632286	7.747247288136805E-12
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	167.25503508610825	307925.0298423493	0.16458826760056167
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1565	185.48494508951725	53411.65867264794	6.037656525870183E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	16	0.3827947638545835	2.9557336155043235	0.0015875022047086018
PP,UP,UP	(0,2,activation)(1,2,inhibition)	3829	2015.5174371809605	331174.3471627431	0.003350754680795598
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13918985859373462	0.6020840089949363	0.012987245094393196
UP,UP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.30941378228135974	0.42825180772140925	0.06064477502567733
PP,UP,PP	(0,2,inhibition)(1,2,activation)	821	4626.658796621983	3878537.7529372647	0.9947227200554805
PP,UP,UP	(0,2,activation)(1,2,activation)	26231	87344.54344103049	1.7546523617963028E9	0.957525840041244
PP,PP,UP	(0,2,activation)(2,1,activation)	8248	2844.3939901424874	696852.2548798462	6.302918994505191E-7
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	74	5.093907458813961	11.762969328869385	0.0
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	20.80797043538736	4922.601778732785	0.15340160285819304
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	263	23.075928635841038	866.54098639308	4.859989969185907E-5
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1865	345.70548568986686	190834.73868983105	0.010664138715571814
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	22.712784363722175	378.1448043710526	0.6346055036871738
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	4.146862934145415	76.19844744146691	0.10264940498975728
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.1731519151413512	13.806562880517129	2.4564263043735934E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	257	229.49451006088816	10302.162615949172	0.353371741281871
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3414059415075272	3.6861727167568685	0.005417141850744822
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.6700061983441605	9.515068893259377	0.4003331900168844
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	15.337302164662047	277.2973528228274	0.47398326769418275
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.3801979715755888	18.180070677119087	0.15435926053418003
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3775	6618.969214983531	8175862.80729074	0.8432669971974195
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1078	3401.1035697443494	2105835.0362062715	0.9716643411932616
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	24	32.92082044040485	378.89249007439935	0.6190802233493302
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	21	16.452666369690775	294.69670922902986	0.29819474892575304
NP,UP,NP	(0,2,activation)(2,1,activation)	795	627.9715782315765	51857.349010451755	0.21826687243777487
NP,UP,NP	(0,2,activation)(2,1,inhibition)	62	198.67418978659435	6892.353006653597	0.9751355340194945
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	0.9659284377492582	1.7493510355017896	3.085273764930063E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	124	303.2981772798621	7258.3656779879675	0.9932540358256133
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	0.37762844974479065	0.4824730974381758	4.008760512430598E-8
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.2847563281427332	55.69601656214746	0.02008959593458237
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	277	80.65779512470675	1333.4928705544671	5.679752605303179E-5
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	5.428522510713792	99.43078872181809	0.28710830200488746
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	86	259.1593653197239	17835.117943379722	0.9289924224048001
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	72	3.8719412304410192	22.57133929504524	1.1971062363613783E-8
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	11.853135430915088	428.7201495970809	0.03125307098460428
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.111004773860426	31.68671944758309	0.03226702720890251
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	32	37.045981935552035	2541.0329600831255	0.38199046103318646
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	75.79370535274674	2416.5931478381844	0.8668112252145794
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	42.38258205554259	800.124485496857	0.9657875176240349
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	31.60505587420214	9742.606201881994	0.17233180469560283
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	21	19.839768075233778	411.69058347917405	0.36573060085457554
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007023107281611587	0.008815114547771744	8.33952741284838E-5
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	16	0.43053083779534046	1.2538802737222712	8.570950308706138E-6
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	30	4.593265886555594	24.159678638184104	8.999351252165777E-4
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9239	58370.388460304086	7.780524601179419E8	0.990179499476126
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	2.5362987465281233	16.80786130618244	0.08897266255648939
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1707	924.9753769452079	111861.463392918	0.01962867581696781
UP,NP,NP	(0,2,inhibition)(1,2,activation)	3715	1309.8613120999305	151200.8636714737	1.5330806085733784E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)	277	819.1537905760822	341203.8656372855	0.8244529559528205
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.6761647774785117	4.187720067861221	1.7053025658242404E-13
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	5.539258660099652	102.61104110131176	0.19420132317638028
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.156044061891225	39.58265787430549	0.0834412898118253
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	124	30.200324794047873	974.915783201304	0.014794457111221515
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	35.92425854089775	167.0218135066607	0.9987958268986628
PP,NP,PP	(0,2,inhibition)(2,1,activation)	42	727.7580494234643	117503.94963729288	0.9986134779325824
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	78	321.6237301653617	136755.2652442336	0.6624943919925027
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	88	1.844734413799154	19.0022069900563	8.780647087203164E-8
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	94	21.821284388732234	540.2077724829699	0.013366687127888466
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	100	2.8463030708700927	13.109384166130479	5.551115123125783E-16
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.644717290361943	409.7115593278015	0.09502446351282856
PP,NP,UP	(0,2,activation)(2,1,activation)	3725	1461.630717298065	195111.5401028986	3.0727034548427845E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	590	3.565158994450627	33.4838409982734	5.551115123125783E-16
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	104.06814694380138	104421.22799582034	0.18649384950789805
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	20.22056902399137	386.1205960832722	0.5597259356755223
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	57.464104444647695	36749.81464469668	0.14991011304565627
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	0.7497435446568406	1.3114640172898948	3.0133898613315946E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1626	5626.159384496884	2905644.1959287934	0.9984087707432557
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.4482411906309247	5.503642319958136	0.004084655731568909
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.001308631107150432	0.0014428513130015086	1.4970383244161667E-7
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	3.5496241325888716	17.030689842110753	0.11812934195228486
UP,UP,UP	(0,2,activation)(2,1,activation)	18503	7705.8014834171745	6385183.602926284	3.159622420101371E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	1729	6584.380557880713	1.924273997426264E7	0.8899936683018796
PP,NP,PP	(0,2,activation)(1,2,inhibition)	831	201.95235482374338	6025.316732188869	2.951683786278636E-8
PP,NP,PP	(0,2,activation)(2,1,activation)	5104	2724.1766536841847	648741.567123834	0.00526060907181225
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	229	45.862518242258865	4150.091962780202	0.022730833219153923
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5839	7135.158187784388	7576509.397693805	0.6525512816139025
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	132.0155925414781	159523.17993780566	0.19439837968967177
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1861	154.4998713087368	80723.04261558974	0.001687825490319761
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	2.4934366882355516	20.93414628314974	0.3453931763814144
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	3.291440296341918	213.93196055046437	0.07735919919195022
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	231.09019122408867	68372.17979207072	0.7759860754152107
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	5.758274502337037	43.41780681106975	0.10373960385899261
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.28909779946343356	0.444616836187382	9.615086504766168E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	170	91.88751625452277	3154.152242457336	0.09389232521261492
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	8893	11044.054643734613	6162164.833555102	0.8033818016131178
UP,UP,UP	(0,2,inhibition)(2,1,activation)	10434	6584.380557880713	1388154.8237475827	0.0016777555594980065
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	195	128.1615008000187	1930.0363932031432	0.07367374667078386
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	51.197745438466434	2994.315344690199	0.7800806421595929
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.2516090084351556	0.42730897384694805	0.0
PP,NP,UP	(0,2,inhibition)(1,2,activation)	352	264.6125931294333	16481.09290825737	0.22680908142089606
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	135	6.026459104050944	187.96312031954568	1.9934807460586512E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	71	23.067671098341403	1020.210942453206	0.08516687899057052
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	11.744537608156671	707.3553190459756	0.1655128734958985
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.028174213720714953	0.03902203133135601	2.220446049250313E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	180	551.945040905764	67217.67305304244	0.9522660154747684
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9140676716834151	7.164126832713684	0.030000611409458644
PP,PP,PP	(2,1,activation)(2,0,activation)	28370	16408.633333161844	2.8659032188486993E7	0.02266233862490863
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.24649899087321447	0.3994372876050865	0.052532324524351526
PP,PP,PP	(0,2,activation)(1,2,inhibition)	1144	1416.2473445307237	402673.72753900685	0.6299886992726775
UP,UP,NP	(0,2,activation)(1,2,activation)	62643	38823.68292494193	3.516316697559929E7	1.767403367897158E-4
PP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	17.306697370636922	1336.145024787334	0.21793803818518864
NP,NP,UP	(0,2,inhibition)(2,1,activation)	103	187.93947501470797	2922.258500427095	0.9563178350797468
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	2792	8863.419993838355	2.160997563998249E7	0.9327807309020194
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	531	1.0827237010463344	19.677061567181322	7.771561172376096E-16
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2926	2252.9002031127307	441651.01747424714	0.15465949919031552
UP,UP,UP	(0,2,activation)(1,2,activation)	251573	142670.48824803918	4.572289600035152E9	0.06851629190444897
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	726	0.9058422264709205	3.352626348245569	2.220446049250313E-16
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	8	0.1853683633019503	0.5987380217067731	6.70462876935507E-4
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	8	0.31846476276591196	1.1490862301760438	0.001995076445106325
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1129	14729.427228929362	6.365709690957707E7	0.9922218697241109
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.09525002786185328	0.32418388821347965	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	2340	1416.2473445307237	1803831.305603875	0.20675347889464346
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10763935234866588	0.2921869920052048	1.4959410909209936E-4
NP,NP,UP	(2,1,activation)(2,0,activation)	43522	6884.61196341063	1873698.0133754015	2.3100521495678095E-11
NP,NP,UP	(0,2,activation)(2,1,inhibition)	277	248.77354004104916	33990.37496387147	0.36841118330761236
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	4046	3278.417656905242	8601767.087203328	0.32009302266663486
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	8.397367736607153	64.4708748272629	0.0102064347728833
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	89	58.68426613781835	473.05796708867774	0.08821797517664443
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	215	123.13306661027984	2708.1845679444796	0.052577325217772475
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.677084403677362	596.6325276877664	0.25471400024911195
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	44.67261860209144	3698.8383187746513	0.4578968417989493
NP,NP,PP	(0,2,activation)(1,2,inhibition)	173	82.07819685302104	1130.50520857016	0.01068245557755887
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.038634924765591556	0.05054228997732398	0.004870722227910296
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.80124858127313	65.23330178788112	0.007390770540090741
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	1.3705214685974967	1.8697020534081599	4.338526285565525E-4
UP,UP,UP	(2,1,inhibition)(2,0,activation)	1212	6584.380557880712	3265167.168036692	0.9999752570671286
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	224374	96100.10163614435	2.0264462176598568E9	0.009411975717460441
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	347	364.65614748448473	9508.531860275369	0.5438838260841197
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.3893026223542205	1.2063950049456225	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	2.156044061891224	131.96779121201473	0.018958804206879898
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.35388039954343137	3.4263082647792946	0.04299130976797416
PP,PP,NP	(0,2,activation)(2,1,activation)	1866	1863.2082674996611	276376.22179603763	0.4693110953092362
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	303	89.87620524270946	2189.1771756813796	4.606042509280872E-4
UP,PP,NP	(0,2,activation)(2,1,activation)	6281	6086.810297690274	2315541.4202813655	0.4250051331669681
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5790318021478869	0.7862078656255714	0.04134931119918328
PP,NP,NP	(0,2,inhibition)(1,2,activation)	932	423.1266490153563	38936.96199474044	0.014864780134143496
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	203	126.25094447692054	2833.7864782162414	0.08492037342177983
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1229	4626.658796621982	1.1803037138448123E7	0.8505300938833283
NP,NP,NP	(0,2,activation)(1,2,inhibition)	201	60.33651077075471	686.0181176386459	4.9324881467471826E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	4852	1107.943479092417	117580.18537283386	1.64879221387082E-12
NP,UP,NP	(0,2,inhibition)(2,1,activation)	101	97.37152739606475	2295.1818703037916	0.4175398442620839
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.06527888673832352	0.20736601428077053	0.008598355574707006
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	329	37.19220714033285	2704.6316565938823	0.0012377461286671165
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	16.43663907672743	3462.660339637889	0.11755940581508684
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1005	10643.888319111687	3.447541402717742E7	0.9883042979516765
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1338	618.6488965863637	362002.6941699052	0.12023655699722813
UP,UP,UP	(0,2,activation)(1,2,inhibition)	8807	6584.380557880713	3105279.0839720145	0.10891666561383351
UP,UP,UP	(2,1,activation)(2,0,activation)	15236	17930.11393108552	1.757106590596974E7	0.7283146098167599
NP,PP,PP	(0,2,activation)(2,1,activation)	5760	2154.5979537066996	401196.1140056886	5.992321652548149E-6
NP,PP,PP	(0,2,activation)(2,1,inhibition)	120	575.5963006146362	219537.2488967214	0.8458517106054071
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	43	53.951145798212785	5753.930071837094	0.39135258342445634
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0432733924405444	178.38557390227115	0.011919367701091033
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	389	36.18883720608969	767.6658928597096	6.8121364105167E-10
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	72.89605917766757	56362.734022039	0.16453509358167184
NP,PP,UP	(0,2,inhibition)(2,1,activation)	136	365.7380122871049	9570.19357006016	0.9976272337717141
PP,NP,NP	(2,1,activation)(2,0,activation)	3732	4312.207914149043	1118543.5053147525	0.6929320124471738
PP,NP,PP	(2,1,inhibition)(2,0,activation)	5585	1203.9164083192218	1302839.5371641817	0.0047298971087403885
PP,NP,NP	(2,1,activation)(2,0,inhibition)	663	70.97787069505002	1702.1764825357914	3.863576125695545E-13
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.1208860751431564	11.107831603787833	0.012212386198912628
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	2.757183093440248	10.072228750457743	0.3075139951144332
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	5	9.35561164733312	62.79443743650718	0.6181391921916767
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	3.0463234251921647	38.226039561161706	0.21978654948107013
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	3.565158994450628	203.8003008385706	1.8887443732240605E-5
NP,PP,PP	(0,2,inhibition)(2,1,activation)	1225	201.9523548237434	8110.254479798008	1.644684388679707E-11
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.3367425623990004	7.104776070771223	0.04776251286810507
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	2.1464539297048506	8.364792877822293	4.145143783773619E-9
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	5.882427124786936	60.80000235802176	0.5215671517371214
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	8	0.06913214368780421	0.0831367354395658	1.8236654408809727E-9
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	66	6.644717290361943	33.496643229135884	1.634917918824641E-7
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	410	124.97317451015141	5473.410387070835	0.002158952165801309
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	7.216495780755854	73.26209730598717	0.08202759520455294
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	69.00739336416402	2057.65901058033	0.977956648465512
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.9236096230827988	11.92504360192848	0.2576849335834127
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	40	0.13675635109320144	0.47007487556369476	5.5704330037542604E-12
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1118	1708.6407986126055	299788.1704122261	0.8648146057248433
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	188.7124027156566	43405.90829727239	0.6981317568761951
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.03661058287180517	0.048752955521988495	1.788868116725517E-5
PP,UP,UP	(0,2,activation)(2,1,activation)	6012	2358.7909478733377	639071.3182295589	1.672103259259261E-4
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	297	6.134562380342687	463.4825007635177	1.0065902855893594E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	32.83929273287513	857.9597258201845	0.04694287437341771
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	40	9.493987510731069	34.489234231604314	1.766787287337257E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	2.3353423388011136	16.740689837351127	0.1934684422289712
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	101	33.410271410387615	15024.115871745817	0.09082662215746806
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	12.031651187569791	212.68665186822753	0.31868728447450023
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	9	0.3202358152995437	1.23498798644773	0.0015183797039767244
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	344	74.40322397308856	4602.875094704723	0.0036727739903817946
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.019304787913284778	0.026056728217661966	3.954320328765082E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	12.973556497043301	2189.365253916033	0.06224048730488596
